play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
2,1,19:38,2378,2678,Damian Hollis made Two Point Layup.,0,2,-2,16,0.4555097359296437,0.4555097359296437,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
3,1,19:22,2362,2662,Chad Wynn missed Two Point Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
4,1,19:22,2362,2662,Joseph Katuka Block.,0,2,-2,5,0.4551678976921304,0.4551678976921304,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
5,1,19:17,2357,2657,Chad Wynn Offensive Rebound.,0,2,-2,2,0.4550603542849654,0.4550603542849654,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
6,1,19:15,2355,2655,Chad Wynn made Two Point Layup.,2,2,0,5,0.5,0.5,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
7,1,19:10,2350,2650,Joseph Katuka Turnover.,2,2,0,19,0.5,0.5,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
8,1,18:51,2331,2631,Chad Wynn missed Two Point Layup.,2,2,0,0,0.5,0.5,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
9,1,18:51,2331,2631,Joseph Katuka Block.,2,2,0,1,0.5,0.5,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
10,1,18:50,2330,2630,Joseph Katuka Defensive Rebound.,2,2,0,12,0.5,0.5,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
11,1,18:38,2318,2618,Joseph Katuka missed Two Point Jumper.,2,2,0,0,0.5,0.5,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
12,1,18:38,2318,2618,Aaron Ware Offensive Rebound.,2,2,0,2,0.5,0.5,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
13,1,18:36,2316,2616,Aaron Ware made Two Point Jumper.,2,4,-2,15,0.4541666112249718,0.4541666112249718,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
14,1,18:21,2301,2601,Brock Young missed Two Point Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
15,1,18:21,2301,2601,Damian Hollis Defensive Rebound.,2,4,-2,11,0.4538347874070997,0.4538347874070997,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
16,1,18:10,2290,2590,Damian Hollis missed Three Point Jumper.,2,4,-2,0,0.45358996855980643,0.45358996855980643,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
17,1,18:10,2290,2590,Jamar Abrams Defensive Rebound.,2,4,-2,17,0.45358996855980643,0.45358996855980643,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
18,1,17:53,2273,2573,Foul on Damian Hollis,2,4,-2,0,0.45320932611296233,0.45320932611296233,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
19,1,17:53,2273,2573,Darrius Morrow made Free Throw.,3,4,-1,0,0.47655321655577,0.47655321655577,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
20,1,17:53,2273,2573,Darrius Morrow made Free Throw.,4,4,0,6,0.5,0.5,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
21,1,17:47,2267,2567,Tony Taylor made Two Point Jumper.,4,6,-2,6,0.453074360085721,0.453074360085721,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
22,1,17:41,2261,2561,Foul on Aaron Ware,4,6,-2,11,0.4529390880246341,0.4529390880246341,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
23,1,17:30,2250,2550,Jamar Abrams made Two Point Jumper.,6,6,0,16,0.5,0.5,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
24,1,17:14,2234,2534,Joseph Katuka made Two Point Layup.  Assisted by Aaron Ware.,6,8,-2,18,0.4523268809635964,0.4523268809635964,East Carolina,George Washington,6,6,NA,293560151,2009-12-22
