play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
2,1,19:42,2382,2382,Foul on Romeo Garcia,0,0,0,0,0.5,0.5,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
3,1,19:42,2382,2382,John Garcia made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
4,1,19:42,2382,2382,John Garcia missed Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
5,1,19:42,2382,2382,Jordan Sugars Defensive Rebound.,1,0,1,26,0.5222466385109157,0.5222466385109157,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
6,1,19:16,2356,2356,Chris Harris made Three Point Jumper.  Assisted by Jordan Sugars.,1,3,-2,21,0.4550388056795149,0.4550388056795149,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
7,1,18:55,2335,2335,Herb Pope Turnover.,1,3,-2,10,0.45458332034341126,0.45458332034341126,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
8,1,18:45,2325,2325,Chris Harris missed Three Point Jumper.,1,3,-2,0,0.4543645204002807,0.4543645204002807,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
9,1,18:45,2325,2325,Jordan Sugars Offensive Rebound.,1,3,-2,6,0.4543645204002807,0.4543645204002807,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
10,1,18:39,2319,2319,Jordan Sugars missed Two Point Layup.,1,3,-2,0,0.45423268255208255,0.45423268255208255,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
11,1,18:39,2319,2319,Seton Hall Defensive Rebound.,1,3,-2,8,0.45423268255208255,0.45423268255208255,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
12,1,18:31,2311,2311,Robert Mitchell missed Two Point Jumper.,1,3,-2,0,0.45405627147729344,0.45405627147729344,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
13,1,18:31,2311,2311,Romeo Garcia Defensive Rebound.,1,3,-2,37,0.45405627147729344,0.45405627147729344,Seton Hall,Navy,6,6,NA,293562550,2009-12-22
