play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
2,1,19:50,2390,2390,Eric Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
3,1,19:50,2390,2390,Jereal Scott Defensive Rebound.,0,0,0,22,0.5,0.5,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
4,1,19:28,2368,2368,Orren Tims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
5,1,19:28,2368,2368,Jordan Glynn Offensive Rebound.,0,0,0,3,0.5,0.5,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
6,1,19:25,2365,2365,Jordan Glynn missed Two Point Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
7,1,19:25,2365,2365,Orren Tims Offensive Rebound.,0,0,0,5,0.5,0.5,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
8,1,19:20,2360,2360,Foul on Darren Avery,0,0,0,0,0.5,0.5,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
9,1,19:20,2360,2360,Orren Tims made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
10,1,19:20,2360,2360,Orren Tims missed Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
11,1,19:20,2360,2360,Lanard Donnell Defensive Rebound.,1,0,1,22,0.5224829067768547,0.5224829067768547,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
12,1,18:58,2338,2338,Lanard Donnell made Two Point Jumper.,1,2,-1,15,0.4772775329142592,0.4772775329142592,Stephen F. Austin,East Central,4,4,NA,293572617,2009-12-22
