play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
2,1,19:39,2379,2379,Dallas Lauderdale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
3,1,19:39,2379,2379,Aaron Pogue Defensive Rebound.,0,0,0,0,0.5,0.5,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
4,1,19:39,2379,2379,Aaron Pogue Turnover.,0,0,0,0,0.5,0.5,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
5,1,19:39,2379,2379,Dallas Lauderdale made Two Point Layup.,2,0,2,0,0.5444690188682871,0.5444690188682871,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
6,1,19:39,2379,2379,Foul on Jared Cunningham,2,0,2,0,0.5444690188682871,0.5444690188682871,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
7,1,19:39,2379,2379,Dallas Lauderdale made Free Throw.,3,0,3,0,0.5664842054392724,0.5664842054392724,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
8,1,19:39,2379,2379,Norris Cole missed Two Point Jumper.,3,0,3,0,0.5664842054392724,0.5664842054392724,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
9,1,19:39,2379,2379,David Lighty Defensive Rebound.,3,0,3,0,0.5664842054392724,0.5664842054392724,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
10,1,19:39,2379,2379,Foul on Trevon Harmon,3,0,3,0,0.5664842054392724,0.5664842054392724,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
11,1,19:39,2379,2379,P.J. Hill made Three Point Jumper.  Assisted by William Buford.,6,0,6,0,0.6306582940676729,0.6306582940676729,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
12,1,19:39,2379,2379,Jared Cunningham made Three Point Jumper.,6,3,3,53,0.5664842054392724,0.5664842054392724,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
13,1,18:46,2326,2326,Dallas Lauderdale made Two Point Jumper.  Assisted by David Lighty.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
14,1,18:46,2326,2326,Foul on David Lighty,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
15,1,18:46,2326,2326,Trevon Harmon missed Three Point Jumper.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
16,1,18:46,2326,2326,Jon Diebler Defensive Rebound.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
17,1,18:46,2326,2326,William Buford missed Three Point Jumper.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
18,1,18:46,2326,2326,Jared Cunningham Defensive Rebound.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
19,1,18:46,2326,2326,D'Aundray Brown missed Two Point Layup.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
20,1,18:46,2326,2326,Dallas Lauderdale Block.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
21,1,18:46,2326,2326,P.J. Hill Defensive Rebound.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
22,1,18:46,2326,2326,P.J. Hill Turnover.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
23,1,18:46,2326,2326,Norris Cole Turnover.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
24,1,18:46,2326,2326,Dallas Lauderdale Steal.,8,3,5,0,0.6123989124071257,0.6123989124071257,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
25,1,18:46,2326,2326,Jon Diebler made Three Point Jumper.  Assisted by David Lighty.,11,3,8,0,0.6752114449752122,0.6752114449752122,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
26,1,18:46,2326,2326,Aaron Pogue Turnover.,11,3,8,0,0.6752114449752122,0.6752114449752122,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
27,1,18:46,2326,2326,Jon Diebler Steal.,11,3,8,0,0.6752114449752122,0.6752114449752122,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
28,1,18:46,2326,2326,David Lighty made Two Point Layup.  Assisted by David Lighty.,13,3,10,160,0.7139843275309538,0.7139843275309538,Ohio State,Cleveland State,6,6,NA,293570194,2009-12-22
29,1,16:06,2166,2166,Cleveland State 30 Second Timeout.,13,3,10,12,0.7286713783896696,0.7286713783896696,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
30,1,15:54,2154,2154,Norris Cole missed Two Point Jumper.,13,3,10,0,0.7297802798861821,0.7297802798861821,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
31,1,15:54,2154,2154,William Buford Defensive Rebound.,13,3,10,8,0.7297802798861821,0.7297802798861821,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
32,1,15:46,2146,2146,Jon Diebler missed Three Point Jumper.,13,3,10,0,0.7305204792449916,0.7305204792449916,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
33,1,15:46,2146,2146,Dallas Lauderdale Offensive Rebound.,13,3,10,11,0.7305204792449916,0.7305204792449916,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
34,1,15:35,2135,2135,David Lighty Turnover.,13,3,10,2,0.7315395897143077,0.7315395897143077,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
35,1,15:33,2133,2133,D'Aundray Brown Steal.,13,3,10,7,0.7317250587324939,0.7317250587324939,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
36,1,15:26,2126,2126,Official TV Timeout.,13,3,10,0,0.7323746500552958,0.7323746500552958,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
37,1,15:26,2126,2126,Norris Cole Turnover.,13,3,10,18,0.7323746500552958,0.7323746500552958,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
38,1,15:08,2108,2108,David Lighty Turnover.,13,3,10,2,0.7340484576813773,0.7340484576813773,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
39,1,15:06,2106,2106,Norris Cole Steal.,13,3,10,2,0.7342347603423329,0.7342347603423329,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
40,1,15:04,2104,2104,Norris Cole Turnover.,13,3,10,14,0.7344211309037251,0.7344211309037251,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
41,1,14:50,2090,2090,William Buford Turnover.,13,3,10,2,0.7357276961092648,0.7357276961092648,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
42,1,14:48,2088,2088,Jeremy Montgomery Steal.,13,3,10,5,0.7359146398372904,0.7359146398372904,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
43,1,14:43,2083,2083,Jeremy Montgomery missed Three Point Jumper.,13,3,10,0,0.7363823306420858,0.7363823306420858,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
44,1,14:43,2083,2083,Aaron Pogue Offensive Rebound.,13,3,10,29,0.7363823306420858,0.7363823306420858,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
45,1,14:14,2054,2054,Nigel Ajere made Two Point Jumper.,13,5,8,20,0.6970009388520297,0.6970009388520297,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
46,1,13:54,2034,2034,Foul on William Buford,13,5,8,0,0.698656811898885,0.698656811898885,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
47,1,13:54,2034,2034,William Buford Turnover.,13,5,8,10,0.698656811898885,0.698656811898885,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
48,1,13:44,2024,2024,Nigel Ajere Turnover.,13,5,8,20,0.6994888915689305,0.6994888915689305,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
49,1,13:24,2004,2004,William Buford Turnover.,13,5,8,11,0.7011617990539618,0.7011617990539618,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
50,1,13:13,1993,1993,Trevon Harmon made Three Point Jumper.  Assisted by D'Aundray Brown.,13,8,5,25,0.6308313901106217,0.6308313901106217,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
51,1,12:48,1968,1968,Foul on Nigel Ajere,13,8,5,8,0.632306627093513,0.632306627093513,Ohio State,Cleveland State,6,5,NA,293570194,2009-12-22
