play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
2,1,19:35,2375,2375,Solomon Alabi missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
3,1,19:35,2375,2375,Dominique Mpondo Defensive Rebound.,0,0,0,23,0.5,0.5,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
4,1,19:12,2352,2352,Dominique Mpondo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
5,1,19:12,2352,2352,Solomon Alabi Block.,0,0,0,2,0.5,0.5,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
6,1,19:10,2350,2350,Derwin Kitchen Defensive Rebound.,0,0,0,14,0.5,0.5,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
7,1,18:56,2336,2336,Solomon Alabi made Two Point Layup.,2,0,2,7,0.5453948652273468,0.5453948652273468,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
8,1,18:49,2329,2329,Terrance Coleman missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
9,1,18:49,2329,2329,Deividas Dulkys Defensive Rebound.,2,0,2,16,0.5455478180458078,0.5455478180458078,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
10,1,18:33,2313,2313,Xavier Gibson made Two Point Dunk Shot.,4,0,4,21,0.5910319859391384,0.5910319859391384,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
11,1,18:12,2292,2292,Benzor Simmons missed Two Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
12,1,18:12,2292,2292,Chris Singleton Defensive Rebound.,4,0,4,10,0.5919402635064219,0.5919402635064219,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
13,1,18:02,2282,2282,Foul on M.J. Brown,4,0,4,0,0.5923756349135285,0.5923756349135285,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
14,1,18:02,2282,2282,Xavier Gibson missed Free Throw.,4,0,4,0,0.5923756349135285,0.5923756349135285,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
15,1,18:02,2282,2282,null,4,0,4,0,0.5923756349135285,0.5923756349135285,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
16,1,18:02,2282,2282,Xavier Gibson missed Free Throw.,4,0,4,0,0.5923756349135285,0.5923756349135285,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
17,1,18:02,2282,2282,M.J. Brown Defensive Rebound.,4,0,4,7,0.5923756349135285,0.5923756349135285,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
18,1,17:55,2275,2275,M.J. Brown missed Two Point Layup.,4,0,4,0,0.5926814134074779,0.5926814134074779,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
19,1,17:55,2275,2275,Chris Singleton Block.,4,0,4,0,0.5926814134074779,0.5926814134074779,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
20,1,17:55,2275,2275,Tennessee-Martin Offensive Rebou.,4,0,4,1,0.5926814134074779,0.5926814134074779,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
21,1,17:54,2274,2274,Benzor Simmons missed Three Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
22,1,17:54,2274,2274,Solomon Alabi Defensive Rebound.,4,0,4,11,0.5927251620170669,0.5927251620170669,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
23,1,17:43,2263,2263,Xavier Gibson made Two Point Layup.  Assisted by Solomon Alabi.,6,0,6,20,0.6378076157204124,0.6378076157204124,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
24,1,17:23,2243,2243,Terrance Coleman Turnover.,6,0,6,15,0.6390727907955372,0.6390727907955372,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
25,1,17:08,2228,2228,Chris Singleton made Three Point Jumper.  Assisted by Derwin Kitchen.,9,0,9,1,0.7033319138164761,0.7033319138164761,Florida State,UT Martin,6,6,NA,293560052,2009-12-22
26,1,17:07,2227,2227,Tennessee-Martin 30 Second Timeout.,9,0,9,14,0.703418386211772,0.703418386211772,Florida State,UT Martin,6,5,NA,293560052,2009-12-22
27,1,16:53,2213,2213,M.J. Brown Turnover.,9,0,9,17,0.7046299976775755,0.7046299976775755,Florida State,UT Martin,6,5,NA,293560052,2009-12-22
28,1,16:36,2196,2196,Deividas Dulkys missed Three Point Jumper.,9,0,9,0,0.706103145949336,0.706103145949336,Florida State,UT Martin,6,5,NA,293560052,2009-12-22
29,1,16:36,2196,2196,M.J. Brown Defensive Rebound.,9,0,9,16,0.706103145949336,0.706103145949336,Florida State,UT Martin,6,5,NA,293560052,2009-12-22
30,1,16:20,2180,2180,Foul on Xavier Gibson,9,0,9,7,0.70749067351123,0.70749067351123,Florida State,UT Martin,6,5,NA,293560052,2009-12-22
31,1,16:13,2173,2173,M.J. Brown Turnover.,9,0,9,0,0.7080978074591385,0.7080978074591385,Florida State,UT Martin,6,5,NA,293560052,2009-12-22
32,1,16:13,2173,2173,Derwin Kitchen Steal.,9,0,9,2,0.7080978074591385,0.7080978074591385,Florida State,UT Martin,6,5,NA,293560052,2009-12-22
33,1,16:11,2171,2171,Derwin Kitchen missed Two Point Layup.,9,0,9,0,0.708271268820064,0.708271268820064,Florida State,UT Martin,6,5,NA,293560052,2009-12-22
34,1,16:11,2171,2171,M.J. Brown Defensive Rebound.,9,0,9,5,0.708271268820064,0.708271268820064,Florida State,UT Martin,6,5,NA,293560052,2009-12-22
35,1,16:06,2166,2166,Benzor Simmons missed Two Point Jumper.,9,0,9,0,0.7087050122142935,0.7087050122142935,Florida State,UT Martin,6,5,NA,293560052,2009-12-22
