play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
2,1,19:41,2381,2381,Patrick Mitchell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
3,1,19:41,2381,2381,Craig Brackins Defensive Rebound.,0,0,0,6,0.5,0.5,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
4,1,19:35,2375,2375,Lucca Staiger Turnover.,0,0,0,12,0.5,0.5,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
5,1,19:23,2363,2363,Derek Benter made Two Point Layup.  Assisted by Travis Bledsoe.,0,2,-2,17,0.45518936608070915,0.45518936608070915,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
6,1,19:06,2346,2346,Lucca Staiger missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
7,1,19:06,2346,2346,Marquis Gilstrap Offensive Rebound.,0,2,-2,5,0.4548226031392742,0.4548226031392742,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
8,1,19:01,2341,2341,Foul on Spencer Goodman,0,2,-2,0,0.45471402389215027,0.45471402389215027,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
9,1,19:01,2341,2341,Marquis Gilstrap made Free Throw.,1,2,-1,0,0.47731038381294444,0.47731038381294444,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
10,1,19:01,2341,2341,Marquis Gilstrap made Free Throw.,2,2,0,20,0.5,0.5,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
11,1,18:41,2321,2321,Patrick Mitchell made Three Point Jumper.  Assisted by Spencer Goodman.,2,5,-3,12,0.4316533888996481,0.4316533888996481,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
12,1,18:29,2309,2309,Craig Brackins made Two Point Jumper.  Assisted by Diante Garrett.,4,5,-1,21,0.4769571932307422,0.4769571932307422,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
13,1,18:08,2288,2288,Derek Benter Turnover.,4,5,-1,2,0.47672232091729994,0.47672232091729994,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
14,1,18:06,2286,2286,Marquis Gilstrap Steal.,4,5,-1,6,0.4766998354859127,0.4766998354859127,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
15,1,18:00,2280,2280,Marquis Gilstrap missed Three Point Jumper.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
16,1,18:00,2280,2280,Travis Mertens Defensive Rebound.,4,5,-1,15,0.47663226359310934,0.47663226359310934,Iowa State,North Dakota,6,6,NA,293560066,2009-12-22
