play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
2,1,19:35,2375,2375,Tyrone Nash Turnover.,0,0,0,0,0.5,0.5,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
3,1,19:35,2375,2375,Joe Willman Steal.,0,0,0,17,0.5,0.5,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
4,1,19:18,2358,2358,Stephen Tyree Turnover.,0,0,0,23,0.5,0.5,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
5,1,18:55,2335,2335,Tim Abromaitis made Three Point Jumper.  Assisted by Tyrone Nash.,3,0,3,21,0.5678913977879856,0.5678913977879856,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
6,1,18:34,2314,2314,Patrick Behan made Two Point Jumper.,3,2,1,20,0.5229872304077562,0.5229872304077562,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
7,1,18:14,2294,2294,Ben Hansbrough Turnover.,3,2,1,1,0.523210341337861,0.523210341337861,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
8,1,18:13,2293,2293,Joe Willman Steal.,3,2,1,13,0.5232215517927618,0.5232215517927618,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
9,1,18:00,2280,2280,Patrick Behan missed Two Point Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
10,1,18:00,2280,2280,Luke Harangody Defensive Rebound.,3,2,1,11,0.5233677364068907,0.5233677364068907,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
11,1,17:49,2269,2269,Foul on Bryan Cohen,3,2,1,3,0.5234920529632237,0.5234920529632237,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
12,1,17:46,2266,2266,Tyrone Nash Turnover.,3,2,1,12,0.523526051435561,0.523526051435561,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
13,1,17:34,2254,2254,Bryan Cohen missed Three Point Jumper.,3,2,1,0,0.523662427451084,0.523662427451084,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
14,1,17:34,2254,2254,Tory Jackson Defensive Rebound.,3,2,1,11,0.523662427451084,0.523662427451084,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
15,1,17:23,2243,2243,Luke Harangody made Two Point Layup.  Assisted by Tim Abromaitis.,5,2,3,19,0.5709360006525587,0.5709360006525587,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
16,1,17:04,2224,2224,Foul on Luke Harangody,5,2,3,3,0.5715777322884183,0.5715777322884183,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
17,1,17:01,2221,2221,Mike Muscala made Two Point Jumper.  Assisted by Darryl Shazier.,5,4,1,4,0.5240403011281468,0.5240403011281468,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
18,1,16:57,2217,2217,Ben Hansbrough Turnover.,5,4,1,13,0.5240863551735258,0.5240863551735258,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
19,1,16:44,2204,2204,Mike Muscala missed Two Point Jumper.,5,4,1,0,0.5242363573899839,0.5242363573899839,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
20,1,16:44,2204,2204,Jonathan Peoples Defensive Rebound.,5,4,1,6,0.5242363573899839,0.5242363573899839,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
21,1,16:38,2198,2198,Foul on Colin Klebon,5,4,1,0,0.5243057461322421,0.5243057461322421,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
22,1,16:38,2198,2198,Luke Harangody made Free Throw.,6,4,2,0,0.5484968903695424,0.5484968903695424,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
23,1,16:38,2198,2198,Luke Harangody made Free Throw.,7,4,3,17,0.5724609820712012,0.5724609820712012,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
24,1,16:21,2181,2181,Bryan Cohen missed Two Point Layup.,7,4,3,0,0.5730410809822923,0.5730410809822923,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
25,1,16:21,2181,2181,Tim Abromaitis Block.,7,4,3,1,0.5730410809822923,0.5730410809822923,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
26,1,16:20,2180,2180,Luke Harangody Defensive Rebound.,7,4,3,19,0.5730752578907208,0.5730752578907208,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
27,1,16:01,2161,2161,Tory Jackson made Three Point Jumper.  Assisted by Luke Harangody.,10,4,6,0,0.6443139453745481,0.6443139453745481,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
28,1,16:01,2161,2161,Foul on Tyrone Nash,10,4,6,27,0.6443139453745481,0.6443139453745481,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
29,1,15:34,2134,2134,Bryson Johnson missed Three Point Jumper.,10,4,6,0,0.6460570472983711,0.6460570472983711,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
30,1,15:34,2134,2134,Tim Abromaitis Defensive Rebound.,10,4,6,16,0.6460570472983711,0.6460570472983711,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
31,1,15:18,2118,2118,Tim Abromaitis made Three Point Jumper.  Assisted by Luke Harangody.,13,4,9,18,0.7128875505740394,0.7128875505740394,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
32,1,15:00,2100,2100,Colin Klebon missed Two Point Jumper.,13,4,9,0,0.7144662123291433,0.7144662123291433,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
33,1,15:00,2100,2100,Mike Muscala Offensive Rebound.,13,4,9,4,0.7144662123291433,0.7144662123291433,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
34,1,14:56,2096,2096,Mike Muscala missed Two Point Tip Shot.,13,4,9,0,0.714817889295911,0.714817889295911,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
35,1,14:56,2096,2096,Luke Harangody Defensive Rebound.,13,4,9,3,0.714817889295911,0.714817889295911,Notre Dame,Bucknell,4,4,NA,293560087,2009-12-22
