play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
2,1,19:42,2382,2382,Brian Fisher Turnover.,0,0,0,17,0.5,0.5,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
3,1,19:25,2365,2365,Greivis Vasquez made Three Point Jumper.  Assisted by Sean Mosley.,3,0,3,11,0.5669278414174524,0.5669278414174524,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
4,1,19:14,2354,2354,Brian Fisher Turnover.,3,0,3,2,0.5672791704388894,0.5672791704388894,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
5,1,19:12,2352,2352,Landon Milbourne Steal.,3,0,3,2,0.5673432999490362,0.5673432999490362,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
6,1,19:10,2350,2350,Sean Mosley missed Two Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
7,1,19:10,2350,2350,Sam Johnson Defensive Rebound.,3,0,3,23,0.5674075052667423,0.5674075052667423,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
8,1,18:47,2327,2327,Andrew Jackson made Three Point Jumper.  Assisted by Brian Fisher.,3,3,0,36,0.5,0.5,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
9,1,18:11,2291,2291,Landon Milbourne made Two Point Jumper.  Assisted by Greivis Vasquez.,5,3,2,9,0.546387725577138,0.546387725577138,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
10,1,18:02,2282,2282,Andrew Jackson Turnover.,5,3,2,1,0.546588823501246,0.546588823501246,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
11,1,18:01,2281,2281,Greivis Vasquez Steal.,5,3,2,3,0.5466112148644995,0.5466112148644995,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
12,1,17:58,2278,2278,Sean Mosley made Two Point Layup.  Assisted by Greivis Vasquez.,7,3,4,11,0.5925502656958909,0.5925502656958909,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
13,1,17:47,2267,2267,Foul on Eric Hayes,7,3,4,1,0.5930318494630225,0.5930318494630225,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
14,1,17:46,2266,2266,Brian Fisher missed Three Point Jumper.,7,3,4,0,0.5930757245876026,0.5930757245876026,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
15,1,17:46,2266,2266,Paul Davis Offensive Rebound.,7,3,4,5,0.5930757245876026,0.5930757245876026,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
16,1,17:41,2261,2261,Paul Davis made Two Point Dunk Shot.,7,5,2,16,0.5470609119753659,0.5470609119753659,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
17,1,17:25,2245,2245,Eric Hayes missed Three Point Jumper.,7,5,2,0,0.5474230472968541,0.5474230472968541,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
18,1,17:25,2245,2245,Winston-Salem Defensive Rebound.,7,5,2,37,0.5474230472968541,0.5474230472968541,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
19,1,16:48,2208,2208,Sam Johnson missed Two Point Jumper.,7,5,2,0,0.5482673263388695,0.5482673263388695,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
20,1,16:48,2208,2208,Sean Mosley Block.,7,5,2,2,0.5482673263388695,0.5482673263388695,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
21,1,16:46,2206,2206,Sam Johnson Offensive Rebound.,7,5,2,0,0.5483131976075708,0.5483131976075708,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
22,1,16:46,2206,2206,Sam Johnson Turnover.,7,5,2,11,0.5483131976075708,0.5483131976075708,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
23,1,16:35,2195,2195,Dino Gregory Steal.,7,5,2,3,0.5485658570750198,0.5485658570750198,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
24,1,16:32,2192,2192,Landon Milbourne missed Three Point Jumper.,7,5,2,0,0.5486348662607666,0.5486348662607666,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
25,1,16:32,2192,2192,Winston-Salem Defensive Rebound.,7,5,2,16,0.5486348662607666,0.5486348662607666,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
26,1,16:16,2176,2176,Brian Fisher made Two Point Jumper.,7,7,0,14,0.5,0.5,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
27,1,16:02,2162,2162,Eric Hayes made Three Point Jumper.  Assisted by Greivis Vasquez.,10,7,3,35,0.5736914885964052,0.5736914885964052,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
28,1,15:27,2127,2127,Andrew Jackson missed Three Point Jumper.,10,7,3,0,0.5748993835743894,0.5748993835743894,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
29,1,15:27,2127,2127,Greivis Vasquez Defensive Rebound.,10,7,3,9,0.5748993835743894,0.5748993835743894,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
30,1,15:18,2118,2118,Eric Hayes Turnover.,10,7,3,0,0.5752123586433557,0.5752123586433557,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
31,1,15:18,2118,2118,Foul on Eric Hayes,10,7,3,0,0.5752123586433557,0.5752123586433557,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
32,1,15:18,2118,2118,Official TV Timeout.,10,7,3,7,0.5752123586433557,0.5752123586433557,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
33,1,15:11,2111,2111,Marcus Wells missed Two Point Jumper.,10,7,3,0,0.5754565017501353,0.5754565017501353,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
34,1,15:11,2111,2111,Dino Gregory Defensive Rebound.,10,7,3,10,0.5754565017501353,0.5754565017501353,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
35,1,15:01,2101,2101,Landon Milbourne missed Two Point Jumper.,10,7,3,0,0.5758064036418306,0.5758064036418306,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
36,1,15:01,2101,2101,Brian Fisher Defensive Rebound.,10,7,3,7,0.5758064036418306,0.5758064036418306,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
37,1,14:54,2094,2094,Lamar Monger made Two Point Jumper.  Assisted by Shelton Carter.,10,9,1,27,0.5255267644046429,0.5255267644046429,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
38,1,14:27,2067,2067,Greivis Vasquez missed Two Point Jumper.,10,9,1,0,0.5258516883387218,0.5258516883387218,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
39,1,14:27,2067,2067,Brian Fisher Defensive Rebound.,10,9,1,18,0.5258516883387218,0.5258516883387218,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
40,1,14:09,2049,2049,Brian Fisher missed Three Point Jumper.,10,9,1,0,0.5260704981547399,0.5260704981547399,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
41,1,14:09,2049,2049,Shelton Carter Offensive Rebound.,10,9,1,7,0.5260704981547399,0.5260704981547399,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
42,1,14:02,2042,2042,Shelton Carter Turnover.,10,9,1,0,0.5261560906857521,0.5261560906857521,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
43,1,14:02,2042,2042,Landon Milbourne Steal.,10,9,1,17,0.5261560906857521,0.5261560906857521,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
44,1,13:45,2025,2025,Foul on Brian Fisher,10,9,1,0,0.526365172219088,0.526365172219088,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
45,1,13:45,2025,2025,Sean Mosley made Free Throw.,11,9,2,0,0.5525841348179314,0.5525841348179314,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
46,1,13:45,2025,2025,Sean Mosley made Free Throw.,12,9,3,6,0.5785139035461563,0.5785139035461563,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
47,1,13:39,2019,2019,Shelton Carter Turnover.,12,9,3,2,0.5787316529930603,0.5787316529930603,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
48,1,13:37,2017,2017,Greivis Vasquez Steal.,12,9,3,2,0.5788043770931707,0.5788043770931707,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
49,1,13:35,2015,2015,Greivis Vasquez missed Two Point Jumper.,12,9,3,0,0.5788771723151209,0.5788771723151209,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
50,1,13:35,2015,2015,Brian Fisher Defensive Rebound.,12,9,3,28,0.5788771723151209,0.5788771723151209,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
51,1,13:07,1987,1987,Foul on Cliff Tucker,12,9,3,14,0.579903990082581,0.579903990082581,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
52,1,12:53,1973,1973,Shelton Carter made Three Point Jumper.  Assisted by Andrew Jackson.,12,12,0,17,0.5,0.5,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
53,1,12:36,1956,1956,Greivis Vasquez missed Two Point Jumper.,12,12,0,0,0.5,0.5,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
54,1,12:36,1956,1956,Corey Morris Defensive Rebound.,12,12,0,12,0.5,0.5,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
55,1,12:24,1944,1944,Lamar Monger missed Two Point Jumper.,12,12,0,0,0.5,0.5,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
56,1,12:24,1944,1944,Adrian Bowie Defensive Rebound.,12,12,0,8,0.5,0.5,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
57,1,12:16,1936,1936,Cliff Tucker made Three Point Jumper.  Assisted by Adrian Bowie.,15,12,3,38,0.5818137495302403,0.5818137495302403,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
58,1,11:38,1898,1898,Corey Morris made Two Point Layup.  Assisted by Marcus Wells.,15,14,1,14,0.5279843648328633,0.5279843648328633,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
59,1,11:24,1884,1884,Adrian Bowie made Three Point Jumper.,18,14,4,7,0.6109085812400424,0.6109085812400424,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
60,1,11:17,1877,1877,Lamar Monger missed Two Point Layup.,18,14,4,0,0.6112551617720012,0.6112551617720012,Maryland,Winston Salem,6,6,NA,293560120,2009-12-22
