play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
2,1,19:37,2377,2377,Troy Tabler missed Two Point Layup.,0,0,0,0,0.5,0.5,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
3,1,19:37,2377,2377,Courtney Jackson Defensive Rebound.,0,0,0,24,0.5,0.5,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
4,1,19:13,2353,2353,Courtney Jackson Turnover.,0,0,0,18,0.5,0.5,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
5,1,18:55,2335,2335,Troy Tabler made Two Point Layup.  Assisted by Ronnie Thomas.,2,0,2,23,0.5454166796565887,0.5454166796565887,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
6,1,18:32,2312,2312,Alex Garcia-Mendoza missed Two Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
7,1,18:32,2312,2312,Ronnie Thomas Defensive Rebound.,2,0,2,13,0.545921638731889,0.545921638731889,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
8,1,18:19,2299,2299,Ronnie Thomas made Three Point Jumper.  Assisted by Troy Tabler.,5,0,5,28,0.6138248887165859,0.6138248887165859,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
9,1,17:51,2271,2271,Lionel Foster Turnover.,5,0,5,14,0.6153206465083175,0.6153206465083175,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
10,1,17:37,2257,2257,Todd Brown missed Three Point Jumper.,5,0,5,0,0.6160741271494949,0.6160741271494949,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
11,1,17:37,2257,2257,Alex Garcia-Mendoza Defensive Rebound.,5,0,5,9,0.6160741271494949,0.6160741271494949,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
12,1,17:28,2248,2248,Solomon Bozeman missed Three Point Jumper.,5,0,5,0,0.6165602522137568,0.6165602522137568,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
13,1,17:28,2248,2248,Troy Tabler Defensive Rebound.,5,0,5,21,0.6165602522137568,0.6165602522137568,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
14,1,17:07,2227,2227,Ronnie Thomas missed Two Point Jumper.,5,0,5,0,0.6176992586692867,0.6176992586692867,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
15,1,17:07,2227,2227,Montrell Thornton Block.,5,0,5,1,0.6176992586692867,0.6176992586692867,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
16,1,17:06,2226,2226,Arkansas-Little Rock Defensive R.,5,0,5,14,0.6177536470971274,0.6177536470971274,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
17,1,16:52,2212,2212,Foul on Alex Garcia-Mendoza,5,0,5,0,0.6185163555019557,0.6185163555019557,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
18,1,16:52,2212,2212,Alex Garcia-Mendoza Turnover.,5,0,5,21,0.6185163555019557,0.6185163555019557,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
19,1,16:31,2191,2191,Cory Cooperwood missed Two Point Jumper.,5,0,5,0,0.6196643003637772,0.6196643003637772,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
20,1,16:31,2191,2191,Courtney Jackson Defensive Rebound.,5,0,5,23,0.6196643003637772,0.6196643003637772,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
21,1,16:08,2168,2168,Montrell Thornton missed Two Point Jumper.,5,0,5,0,0.6209256891317544,0.6209256891317544,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
22,1,16:08,2168,2168,Todd Brown Defensive Rebound.,5,0,5,11,0.6209256891317544,0.6209256891317544,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
23,1,15:57,2157,2157,Troy Tabler made Three Point Jumper.  Assisted by Todd Brown.,8,0,8,0,0.6886212909107217,0.6886212909107217,Wright State,Little Rock,6,6,NA,293562750,2009-12-22
24,1,15:57,2157,2157,Arkansas-Little Rock 30 Second Timeout.,8,0,8,18,0.6886212909107217,0.6886212909107217,Wright State,Little Rock,6,5,NA,293562750,2009-12-22
25,1,15:39,2139,2139,Arkansas-Little Rock Full Timeout.,8,0,8,5,0.690070435358561,0.690070435358561,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
26,1,15:34,2134,2134,Solomon Bozeman missed Three Point Jumper.,8,0,8,0,0.690473969053886,0.690473969053886,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
27,1,15:34,2134,2134,Montrell Thornton Offensive Rebound.,8,0,8,2,0.690473969053886,0.690473969053886,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
28,1,15:32,2132,2132,Foul on Ronnie Thomas,8,0,8,2,0.6906355094141503,0.6906355094141503,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
29,1,15:30,2130,2130,Courtney Jackson Turnover.,8,0,8,1,0.6907971234912971,0.6907971234912971,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
30,1,15:29,2129,2129,Troy Tabler Steal.,8,0,8,2,0.690877958425888,0.690877958425888,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
31,1,15:27,2127,2127,Troy Tabler made Two Point Layup.,10,0,10,43,0.7322818075970137,0.7322818075970137,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
32,1,14:44,2084,2084,Alex Garcia-Mendoza missed Three Point Jumper.,10,0,10,0,0.7362887541885751,0.7362887541885751,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
33,1,14:44,2084,2084,Ronnie Thomas Defensive Rebound.,10,0,10,8,0.7362887541885751,0.7362887541885751,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
34,1,14:36,2076,2076,Troy Tabler missed Three Point Jumper.,10,0,10,0,0.737037913299383,0.737037913299383,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
35,1,14:36,2076,2076,Todd Brown Offensive Rebound.,10,0,10,3,0.737037913299383,0.737037913299383,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
36,1,14:33,2073,2073,Foul on Alex Garcia-Mendoza,10,0,10,16,0.7373191761533474,0.7373191761533474,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
37,1,14:17,2057,2057,Ronnie Thomas made Two Point Jumper.  Assisted by Vaughn Duggins.,12,0,12,38,0.7769237118113107,0.7769237118113107,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
38,1,13:39,2019,2019,Lionel Foster Turnover.,12,0,12,1,0.780789901461555,0.780789901461555,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
39,1,13:38,2018,2018,Vaughn Duggins Steal.,12,0,12,7,0.7808919703735142,0.7808919703735142,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
40,1,13:31,2011,2011,Vaughn Duggins missed Two Point Jumper.,12,0,12,0,0.7816069606343479,0.7816069606343479,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
41,1,13:31,2011,2011,null,12,0,12,2,0.7816069606343479,0.7816069606343479,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
42,1,13:29,2009,2009,Foul on Solomon Bozeman,12,0,12,1,0.7818114094095381,0.7818114094095381,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
43,1,13:28,2008,2008,Todd Brown made Three Point Jumper.  Assisted by Vaughn Duggins.,15,0,15,9,0.8314679229958821,0.8314679229958821,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
44,1,13:19,1999,1999,Foul on Solomon Bozeman,15,0,15,0,0.8324134205305266,0.8324134205305266,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
45,1,13:19,1999,1999,Solomon Bozeman Turnover.,15,0,15,22,0.8324134205305266,0.8324134205305266,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
46,1,12:57,1977,1977,Troy Tabler missed Three Point Jumper.,15,0,15,0,0.8347258582068726,0.8347258582068726,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
47,1,12:57,1977,1977,Cory Cooperwood Offensive Rebound.,15,0,15,7,0.8347258582068726,0.8347258582068726,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
48,1,12:50,1970,1970,Ronnie Thomas made Two Point Layup.  Assisted by Cory Cooperwood.,17,0,17,3,0.8631248052853437,0.8631248052853437,Wright State,Little Rock,6,4,NA,293562750,2009-12-22
49,1,12:47,1967,1967,Arkansas-Little Rock 30 Second Timeout.,17,0,17,13,0.8634321501772623,0.8634321501772623,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
50,1,12:34,1954,1954,Matt Mouzy missed Three Point Jumper.,17,0,17,0,0.8647632948648647,0.8647632948648647,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
51,1,12:34,1954,1954,null,17,0,17,19,0.8647632948648647,0.8647632948648647,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
52,1,12:15,1935,1935,Foul on Todd Brown,17,0,17,0,0.8667069837349557,0.8667069837349557,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
53,1,12:15,1935,1935,Kelson Stewart made Free Throw.,17,1,16,0,0.8534630436140667,0.8534630436140667,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
54,1,12:15,1935,1935,Kelson Stewart missed Free Throw.,17,1,16,0,0.8534630436140667,0.8534630436140667,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
55,1,12:15,1935,1935,Ronnie Thomas Defensive Rebound.,17,1,16,20,0.8534630436140667,0.8534630436140667,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
56,1,11:55,1915,1915,Todd Brown missed Two Point Jumper.,17,1,16,0,0.8555377676084344,0.8555377676084344,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
57,1,11:55,1915,1915,Montrell Thornton Block.,17,1,16,4,0.8555377676084344,0.8555377676084344,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
58,1,11:51,1911,1911,Ronnie Thomas Offensive Rebound.,17,1,16,9,0.8559492726358487,0.8559492726358487,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
59,1,11:42,1902,1902,Vaughn Duggins made Two Point Jumper.,19,1,18,30,0.8821796688641829,0.8821796688641829,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
60,1,11:12,1872,1872,Official TV Timeout.,19,1,18,11,0.8850708033465171,0.8850708033465171,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
61,1,11:01,1861,1861,Kelson Stewart Turnover.,19,1,18,13,0.8861176261669637,0.8861176261669637,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
62,1,10:48,1848,1848,Cory Cooperwood made Two Point Layup.  Assisted by N'Gai Evans.,21,1,20,21,0.9083165479513468,0.9083165479513468,Wright State,Little Rock,6,3,NA,293562750,2009-12-22
