play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
2,1,19:44,2384,2384,Michael Dunigan Turnover.,0,0,0,25,0.5,0.5,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
3,1,19:19,2359,2359,Chron Tatum made Two Point Jumper.,0,2,-2,21,0.45510341172991847,0.45510341172991847,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
4,1,18:58,2338,2338,Jamil Wilson missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
5,1,18:58,2338,2338,Garrett Sim Offensive Rebound.,0,2,-2,9,0.4546487271837898,0.4546487271837898,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
6,1,18:49,2329,2329,E.J. Singler missed Two Point Layup.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
7,1,18:49,2329,2329,E.J. Singler Offensive Rebound.,0,2,-2,5,0.4544521819541921,0.4544521819541921,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
8,1,18:44,2324,2324,Garrett Sim missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
9,1,18:44,2324,2324,E.J. Singler Offensive Rebound.,0,2,-2,4,0.4543425759993232,0.4543425759993232,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
10,1,18:40,2320,2320,Foul on Demetrius Monroe,0,2,-2,0,0.45425468392503904,0.45425468392503904,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
11,1,18:40,2320,2320,Garrett Sim made Free Throw.,1,2,-1,0,0.47707927648367326,0.47707927648367326,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
12,1,18:40,2320,2320,Garrett Sim missed Free Throw.,1,2,-1,0,0.47707927648367326,0.47707927648367326,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
13,1,18:40,2320,2320,Demetrius Monroe Defensive Rebound.,1,2,-1,30,0.47707927648367326,0.47707927648367326,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
14,1,18:10,2290,2290,Chron Tatum Turnover.,1,2,-1,2,0.4767447867309777,0.4767447867309777,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
15,1,18:08,2288,2288,Malcolm Armstead Steal.,1,2,-1,3,0.47672232091729994,0.47672232091729994,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
16,1,18:05,2285,2285,Jamil Wilson missed Two Point Jumper.,1,2,-1,0,0.4766885854794416,0.4766885854794416,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
17,1,18:05,2285,2285,Michael Dunigan Offensive Rebound.,1,2,-1,3,0.4766885854794416,0.4766885854794416,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
18,1,18:02,2282,2282,Foul on Broderick Gilchrest,1,2,-1,0,0.4766548066130588,0.4766548066130588,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
19,1,18:02,2282,2282,Michael Dunigan made Free Throw.,2,2,0,0,0.5,0.5,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
20,1,18:02,2282,2282,Michael Dunigan made Free Throw.,3,2,1,10,0.5233451933869412,0.5233451933869412,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
21,1,17:52,2272,2272,Broderick Gilchrest Turnover.,3,2,1,10,0.5234580941259385,0.5234580941259385,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
22,1,17:42,2262,2262,Foul on Austin Kilpatrick,3,2,1,0,0.5235714431572539,0.5235714431572539,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
23,1,17:42,2262,2262,Michael Dunigan made Free Throw.,4,2,2,0,0.547038345861369,0.547038345861369,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
24,1,17:42,2262,2262,Michael Dunigan missed Free Throw.,4,2,2,0,0.547038345861369,0.547038345861369,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
25,1,17:42,2262,2262,Garrett Sim Offensive Rebound.,4,2,2,8,0.547038345861369,0.547038345861369,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
26,1,17:34,2254,2254,Michael Dunigan missed Two Point Layup.,4,2,2,0,0.5472191010254319,0.5472191010254319,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
27,1,17:34,2254,2254,E.J. Singler Offensive Rebound.,4,2,2,22,0.5472191010254319,0.5472191010254319,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
28,1,17:12,2232,2232,Jamil Wilson missed Three Point Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
29,1,17:12,2232,2232,Chron Tatum Defensive Rebound.,4,2,2,9,0.5477186766445648,0.5477186766445648,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
30,1,17:03,2223,2223,Austin Kilpatrick Turnover.,4,2,2,3,0.5479240095827266,0.5479240095827266,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
31,1,17:00,2220,2220,Jamil Wilson Steal.,4,2,2,1,0.5479925671944532,0.5479925671944532,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
32,1,16:59,2219,2219,Michael Dunigan made Two Point Dunk Shot.  Assisted by Jamil Wilson.,6,2,4,1,0.5951533663527055,0.5951533663527055,Oregon,Idaho State,6,6,NA,293572483,2009-12-22
33,1,16:58,2218,2218,Idaho State Full Timeout.,6,2,4,15,0.5951978608019828,0.5951978608019828,Oregon,Idaho State,6,5,NA,293572483,2009-12-22
34,1,16:43,2203,2203,Demetrius Monroe Turnover.,6,2,4,2,0.595866462840868,0.595866462840868,Oregon,Idaho State,6,5,NA,293572483,2009-12-22
35,1,16:41,2201,2201,E.J. Singler Steal.,6,2,4,5,0.5959557671447281,0.5959557671447281,Oregon,Idaho State,6,5,NA,293572483,2009-12-22
36,1,16:36,2196,2196,E.J. Singler missed Two Point Jumper.,6,2,4,0,0.5961791766315144,0.5961791766315144,Oregon,Idaho State,6,5,NA,293572483,2009-12-22
37,1,16:36,2196,2196,Oregon Offensive Rebound.,6,2,4,35,0.5961791766315144,0.5961791766315144,Oregon,Idaho State,6,5,NA,293572483,2009-12-22
