play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
2,1,19:47,2387,2387,Jermaine Dixon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
3,1,19:47,2387,2387,Nasir Robinson Offensive Rebound.,0,0,0,4,0.5,0.5,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
4,1,19:43,2383,2383,Nasir Robinson made Two Point Tip Shot.,2,0,2,13,0.5443841825587584,0.5443841825587584,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
5,1,19:30,2370,2370,Kenneth van Kempen missed Two Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
6,1,19:30,2370,2370,Jermaine Dixon Defensive Rebound.,2,0,2,8,0.5446607376595273,0.5446607376595273,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
7,1,19:22,2362,2362,Nasir Robinson made Two Point Layup.  Assisted by Jermaine Dixon.,4,0,4,0,0.5889490833751256,0.5889490833751256,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
8,1,19:22,2362,2362,Foul on Kenneth van Kempen,4,0,4,2,0.5889490833751256,0.5889490833751256,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
9,1,19:20,2360,2360,Nasir Robinson missed Free Throw.,4,0,4,0,0.5890329902288622,0.5890329902288622,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
10,1,19:20,2360,2360,Kenneth van Kempen Defensive Rebound.,4,0,4,20,0.5890329902288622,0.5890329902288622,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
11,1,19:00,2340,2340,DeVaughn Washington missed Two Point Jumper.,4,0,4,0,0.589877460375824,0.589877460375824,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
12,1,19:00,2340,2340,Brad Wanamaker Defensive Rebound.,4,0,4,14,0.589877460375824,0.589877460375824,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
13,1,18:46,2326,2326,Ashton Gibbs Turnover.,4,0,4,4,0.5904741331517216,0.5904741331517216,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
14,1,18:42,2322,2322,D.J. Cooper missed Three Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
15,1,18:42,2322,2322,DeVaughn Washington Offensive Rebound.,4,0,4,7,0.5906454017888789,0.5906454017888789,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
16,1,18:35,2315,2315,Armon Bassett made Three Point Jumper.  Assisted by DeVaughn Washington.,4,3,1,27,0.5229761317984666,0.5229761317984666,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
17,1,18:08,2288,2288,Ashton Gibbs missed Two Point Jumper.,4,3,1,0,0.5232776790827,0.5232776790827,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
18,1,18:08,2288,2288,Brad Wanamaker Offensive Rebound.,4,3,1,7,0.5232776790827,0.5232776790827,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
19,1,18:01,2281,2281,Nasir Robinson made Two Point Layup.,6,3,3,18,0.5696643107585301,0.5696643107585301,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
20,1,17:43,2263,2263,DeVaughn Washington missed Two Point Jumper.,6,3,3,0,0.5702645497347195,0.5702645497347195,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
21,1,17:43,2263,2263,D.J. Cooper Offensive Rebound.,6,3,3,12,0.5702645497347195,0.5702645497347195,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
22,1,17:31,2251,2251,Armon Bassett missed Three Point Jumper.,6,3,3,0,0.5706668871886571,0.5706668871886571,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
23,1,17:31,2251,2251,Nasir Robinson Defensive Rebound.,6,3,3,6,0.5706668871886571,0.5706668871886571,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
24,1,17:25,2245,2245,Gary McGhee made Two Point Dunk Shot.,8,3,5,21,0.6167225772064789,0.6167225772064789,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
25,1,17:04,2224,2224,Kenneth van Kempen missed Two Point Jumper.,8,3,5,0,0.6178624617880859,0.6178624617880859,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
26,1,17:04,2224,2224,Gary McGhee Block.,8,3,5,2,0.6178624617880859,0.6178624617880859,Pittsburgh,Ohio,4,4,NA,293570221,2009-12-22
