play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
2,1,19:49,2389,2389,Mark Payne missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
3,1,19:49,2389,2389,Dominic Calegari Offensive Rebound.,0,0,0,14,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
4,1,19:35,2375,2375,Ryan Howley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
5,1,19:35,2375,2375,Taylor Stewart Defensive Rebound.,0,0,0,14,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
6,1,19:21,2361,2361,Tom Fow made Two Point Jumper.,2,0,2,40,0.5448535841976563,0.5448535841976563,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
7,1,18:41,2321,2321,UC Davis Turnover.,2,0,2,13,0.5457233259911143,0.5457233259911143,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
8,1,18:28,2308,2308,Tom Fow missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
9,1,18:28,2308,2308,Dominic Calegari Defensive Rebound.,2,0,2,20,0.5460100625768887,0.5460100625768887,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
10,1,18:08,2288,2288,Joe Harden made Two Point Jumper.,2,2,0,24,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
11,1,17:44,2264,2264,Avery Merriex made Two Point Jumper.,4,2,2,9,0.5469932384002621,0.5469932384002621,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
12,1,17:35,2255,2255,Joe Harden made Two Point Jumper.,4,4,0,30,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
13,1,17:05,2225,2225,Taylor Stewart missed Two Point Jumper.,4,4,0,0,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
14,1,17:05,2225,2225,Ryan Sypkens Defensive Rebound.,4,4,0,7,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
15,1,16:58,2218,2218,Joe Harden Turnover.,4,4,0,19,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
16,1,16:39,2199,2199,Taylor Stewart Turnover.,4,4,0,2,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
17,1,16:37,2197,2197,Joe Harden Steal.,4,4,0,6,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
18,1,16:31,2191,2191,Ryan Howley Turnover.,4,4,0,8,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
19,1,16:23,2183,2183,Foul on Ryan Sypkens,4,4,0,10,0.5,0.5,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
20,1,16:13,2173,2173,Tom Fow made Three Point Jumper.  Assisted by Evan Washington.,7,4,3,14,0.5733146442942074,0.5733146442942074,Air Force,UC Davis,6,6,NA,293562005,2009-12-22
