play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
2,1,19:50,2390,2390,Tyler Laser Turnover.,0,0,0,4,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
3,1,19:46,2386,2386,Zach Merschbrock Steal.,0,0,0,25,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
4,1,19:21,2361,2361,Zach Merschbrock missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
5,1,19:21,2361,2361,Edin Suljic Block.,0,0,0,3,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
6,1,19:18,2358,2358,Eastern Illinois Defensive Rebou.,0,0,0,27,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
7,1,18:51,2331,2331,T.J. Marion Turnover.,0,0,0,16,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
8,1,18:35,2315,2315,Scott Trueblood missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
9,1,18:35,2315,2315,James Hollowell Defensive Rebound.,0,0,0,9,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
10,1,18:26,2306,2306,Foul on Zach Merschbrock,0,0,0,7,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
11,1,18:19,2299,2299,Tyler Laser missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
12,1,18:19,2299,2299,Zach Merschbrock Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
13,1,18:03,2283,2283,Levi Holscher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
14,1,18:03,2283,2283,James Hollowell Block.,0,0,0,3,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
15,1,18:00,2280,2280,James Hollowell Defensive Rebound.,0,0,0,7,0.5,0.5,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
16,1,17:53,2273,2273,James Hollowell made Two Point Layup.  Assisted by Jeremy Granger.,2,0,2,18,0.5467906738870376,0.5467906738870376,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
17,1,17:35,2255,2255,Scott Trueblood Turnover.,2,0,2,7,0.5471964787163031,0.5471964787163031,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
18,1,17:28,2248,2248,T.J. Marion made Two Point Layup.  Assisted by James Hollowell.,4,0,4,27,0.5938680000550642,0.5938680000550642,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
19,1,17:01,2221,2221,Gunner Erwin Turnover.,4,0,4,6,0.595064408949962,0.595064408949962,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
20,1,16:55,2215,2215,James Hollowell Turnover.,4,0,4,1,0.5953314058987561,0.5953314058987561,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
21,1,16:54,2214,2214,Levi Holscher Steal.,4,0,4,3,0.5953759411688806,0.5953759411688806,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
22,1,16:51,2211,2211,Levi Holscher Turnover.,4,0,4,2,0.5955096062437427,0.5955096062437427,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
23,1,16:49,2209,2209,James Hollowell Steal.,4,0,4,1,0.5955987646459386,0.5955987646459386,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
24,1,16:48,2208,2208,Foul on Levi Holscher,4,0,4,0,0.5956433580423564,0.5956433580423564,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
25,1,16:48,2208,2208,James Hollowell made Free Throw.,5,0,5,0,0.6187346785661759,0.6187346785661759,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
26,1,16:48,2208,2208,James Hollowell made Free Throw.,6,0,6,17,0.6413014407038973,0.6413014407038973,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
27,1,16:31,2191,2191,Blake Sutton missed Three Point Jumper.,6,0,6,0,0.6423890186787486,0.6423890186787486,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
28,1,16:31,2191,2191,James Hollowell Defensive Rebound.,6,0,6,13,0.6423890186787486,0.6423890186787486,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
29,1,16:18,2178,2178,Edin Suljic missed Two Point Layup.,6,0,6,0,0.6432223041612575,0.6432223041612575,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
30,1,16:18,2178,2178,James Hollowell Offensive Rebound.,6,0,6,3,0.6432223041612575,0.6432223041612575,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
31,1,16:15,2175,2175,James Hollowell Turnover.,6,0,6,1,0.643414759087803,0.643414759087803,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
32,1,16:14,2174,2174,Clayton Starrett Steal.,6,0,6,2,0.6434789222215519,0.6434789222215519,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
33,1,16:12,2172,2172,Clayton Starrett Turnover.,6,0,6,8,0.6436072648286494,0.6436072648286494,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
34,1,16:04,2164,2164,T.J. Marion made Two Point Layup.,8,0,8,17,0.688059157277248,0.688059157277248,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
35,1,15:47,2147,2147,Blake Sutton Turnover.,8,0,8,0,0.6894256976369034,0.6894256976369034,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
36,1,15:47,2147,2147,Official TV Timeout.,8,0,8,19,0.6894256976369034,0.6894256976369034,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
37,1,15:28,2128,2128,T.J. Marion missed Two Point Layup.,8,0,8,0,0.6909588120921688,0.6909588120921688,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
38,1,15:28,2128,2128,James Hollowell Offensive Rebound.,8,0,8,6,0.6909588120921688,0.6909588120921688,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
39,1,15:22,2122,2122,James Hollowell made Two Point Jumper.,10,0,10,12,0.7327461694911793,0.7327461694911793,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
40,1,15:10,2110,2110,Clayton Starrett missed Three Point Jumper.,10,0,10,0,0.7338622220814539,0.7338622220814539,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
41,1,15:10,2110,2110,Clayton Starrett Offensive Rebound.,10,0,10,4,0.7338622220814539,0.7338622220814539,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
42,1,15:06,2106,2106,Foul on Edin Suljic,10,0,10,0,0.7342347603423329,0.7342347603423329,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
43,1,15:06,2106,2106,Clayton Starrett missed Free Throw.,10,0,10,0,0.7342347603423329,0.7342347603423329,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
44,1,15:06,2106,2106,null,10,0,10,0,0.7342347603423329,0.7342347603423329,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
45,1,15:06,2106,2106,Clayton Starrett missed Free Throw.,10,0,10,0,0.7342347603423329,0.7342347603423329,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
46,1,15:06,2106,2106,Gunner Erwin Offensive Rebound.,10,0,10,12,0.7342347603423329,0.7342347603423329,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
47,1,14:54,2094,2094,Jeremy Granger made Two Point Layup.  Assisted by James Hollowell.,12,0,12,31,0.773179260499241,0.773179260499241,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
48,1,14:23,2063,2063,Levi Holscher missed Two Point Jumper.,12,0,12,0,0.7763152933858614,0.7763152933858614,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
49,1,14:23,2063,2063,Eastern Illinois Defensive Rebou.,12,0,12,23,0.7763152933858614,0.7763152933858614,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
50,1,14:00,2040,2040,Ousmane Cisse missed Two Point Layup.,12,0,12,0,0.77865044741567,0.77865044741567,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
51,1,14:00,2040,2040,Levi Holscher Defensive Rebound.,12,0,12,7,0.77865044741567,0.77865044741567,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
52,1,13:53,2033,2033,Scott Trueblood made Two Point Jumper.,12,2,10,12,0.7410879066922567,0.7410879066922567,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
53,1,13:41,2021,2021,Tyler Laser missed Two Point Jumper.,12,2,10,0,0.742225815002488,0.742225815002488,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
54,1,13:41,2021,2021,Curry McKinney Offensive Rebound.,12,2,10,7,0.742225815002488,0.742225815002488,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
55,1,13:34,2014,2014,Curry McKinney made Two Point Layup.,14,2,12,7,0.7813004265376869,0.7813004265376869,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
56,1,13:27,2007,2007,Foul on Scott Trueblood,14,2,12,0,0.7820159331536589,0.7820159331536589,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
57,1,13:27,2007,2007,Scott Trueblood Turnover.,14,2,12,15,0.7820159331536589,0.7820159331536589,Eastern Illinois,Franklin,6,6,NA,293562197,2009-12-22
