play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
2,1,19:49,2389,2389,Brett Gifford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
3,1,19:49,2389,2389,Ben Averkamp Defensive Rebound.,0,0,0,6,0.5,0.5,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
4,1,19:43,2383,2383,Courtney Stanley Turnover.,0,0,0,0,0.5,0.5,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
5,1,19:43,2383,2383,Scotty McRae Steal.,0,0,0,7,0.5,0.5,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
6,1,19:36,2376,2376,Scotty McRae missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
7,1,19:36,2376,2376,Courtney Stanley Defensive Rebound.,0,0,0,25,0.5,0.5,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
8,1,19:11,2351,2351,Foul on Billy Allen,0,0,0,0,0.5,0.5,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
9,1,19:11,2351,2351,Ben Averkamp missed Free Throw.,0,0,0,0,0.5,0.5,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
10,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
11,1,19:11,2351,2351,Ben Averkamp made Free Throw.,1,0,1,15,0.5225805267521474,0.5225805267521474,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
12,1,18:56,2336,2336,Will Harris missed Two Point Jumper.,1,0,1,0,0.5227443988383682,0.5227443988383682,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
13,1,18:56,2336,2336,Courtney Stanley Defensive Rebound.,1,0,1,7,0.5227443988383682,0.5227443988383682,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
14,1,18:49,2329,2329,Geoff McCammon missed Three Point Jumper.,1,0,1,0,0.5228213529190979,0.5228213529190979,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
15,1,18:49,2329,2329,Will Harris Defensive Rebound.,1,0,1,15,0.5228213529190979,0.5228213529190979,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
16,1,18:34,2314,2314,Scotty McRae Turnover.,1,0,1,2,0.5229872304077562,0.5229872304077562,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
17,1,18:32,2312,2312,Terrance Hill Steal.,1,0,1,3,0.5230094443683952,0.5230094443683952,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
18,1,18:29,2309,2309,Terrance Hill missed Two Point Jumper.,1,0,1,0,0.5230428067692577,0.5230428067692577,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
19,1,18:29,2309,2309,Geoff McCammon Offensive Rebound.,1,0,1,3,0.5230428067692577,0.5230428067692577,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
20,1,18:26,2306,2306,Geoff McCammon made Two Point Tip Shot.,3,0,3,3,0.5688379241829442,0.5688379241829442,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
21,1,18:23,2303,2303,Scotty McRae Turnover.,3,0,3,10,0.5689366090851553,0.5689366090851553,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
22,1,18:13,2293,2293,Terrance Hill missed Two Point Jumper.,3,0,3,0,0.569266527603221,0.569266527603221,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
23,1,18:13,2293,2293,Ben Averkamp Offensive Rebound.,3,0,3,3,0.569266527603221,0.569266527603221,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
24,1,18:10,2290,2290,Foul on Brett Gifford,3,0,3,0,0.5693657856264321,0.5693657856264321,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
25,1,18:10,2290,2290,Ben Averkamp made Free Throw.,4,0,4,0,0.5920271966709986,0.5920271966709986,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
26,1,18:10,2290,2290,Ben Averkamp made Free Throw.,5,0,5,16,0.6143039171620343,0.6143039171620343,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
27,1,17:54,2274,2274,Mike Black Turnover.,5,0,5,0,0.6151596447430283,0.6151596447430283,Loyola Chicago,Albany,6,6,NA,293572350,2009-12-22
28,1,17:54,2274,2274,Albany 30 Second Timeout.,5,0,5,11,0.6151596447430283,0.6151596447430283,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
29,1,17:43,2263,2263,Foul on Fran Urli,5,0,5,0,0.6157507868336419,0.6157507868336419,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
30,1,17:43,2263,2263,Ben Averkamp made Free Throw.,6,0,6,0,0.6378076157204124,0.6378076157204124,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
31,1,17:43,2263,2263,Ben Averkamp made Free Throw.,7,0,7,18,0.6592988837879349,0.6592988837879349,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
32,1,17:25,2245,2245,Brett Gifford made Two Point Layup.  Assisted by Mike Black.,7,2,5,23,0.6167225772064789,0.6167225772064789,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
33,1,17:02,2222,2222,Geoff McCammon missed Two Point Jumper.,7,2,5,0,0.617971326071389,0.617971326071389,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
34,1,17:02,2222,2222,Brett Gifford Defensive Rebound.,7,2,5,3,0.617971326071389,0.617971326071389,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
35,1,16:59,2219,2219,Foul on Geoff McCammon,7,2,5,3,0.6181347132392869,0.6181347132392869,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
36,1,16:56,2216,2216,Foul on Courtney Stanley,7,2,5,20,0.618298206224493,0.618298206224493,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
37,1,16:36,2196,2196,Will Harris Turnover.,7,2,5,21,0.6193906086965474,0.6193906086965474,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
38,1,16:15,2175,2175,Andy Polka Turnover.,7,2,5,1,0.6205414098386342,0.6205414098386342,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
39,1,16:14,2174,2174,Billy Allen Steal.,7,2,5,5,0.6205962868326589,0.6205962868326589,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
40,1,16:09,2169,2169,Will Harris made Two Point Layup.  Assisted by Billy Allen.,7,4,3,10,0.5734515488149341,0.5734515488149341,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
41,1,15:59,2159,2159,Terrance Hill made Two Point Jumper.,9,4,5,14,0.6214206849910571,0.6214206849910571,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
42,1,15:45,2145,2145,Will Harris missed Three Point Jumper.,9,4,5,0,0.6221931767692984,0.6221931767692984,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
43,1,15:45,2145,2145,Ben Averkamp Defensive Rebound.,9,4,5,15,0.6221931767692984,0.6221931767692984,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
44,1,15:30,2130,2130,Geoff McCammon missed Three Point Jumper.,9,4,5,0,0.6230244310212453,0.6230244310212453,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
45,1,15:30,2130,2130,Ben Averkamp Offensive Rebound.,9,4,5,18,0.6230244310212453,0.6230244310212453,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
46,1,15:12,2112,2112,Geoff McCammon missed Two Point Jumper.,9,4,5,0,0.6240271833037359,0.6240271833037359,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
47,1,15:12,2112,2112,Billy Allen Block.,9,4,5,3,0.6240271833037359,0.6240271833037359,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
48,1,15:09,2109,2109,Loyola (IL) Offensive Rebound.,9,4,5,0,0.6241948937326578,0.6241948937326578,Loyola Chicago,Albany,6,5,NA,293572350,2009-12-22
