play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
2,1,19:44,2384,2384,Zack Novak missed Three Point Jumper.,0,0,0,2,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
3,1,19:42,2382,2382,Branden Doughty Defensive Rebound.,0,0,0,13,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
4,1,19:29,2369,2369,Lenny Young missed Two Point Jumper.,0,0,0,2,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
5,1,19:27,2367,2367,Ceslovas Kucinskas Offensive Rebound.,0,0,0,1,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
6,1,19:26,2366,2366,Ceslovas Kucinskas made Two Point Jumper.,0,2,-2,27,0.4552536897122488,0.4552536897122488,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
7,1,18:59,2339,2339,Manny Harris missed Three Point Jumper.,0,2,-2,1,0.4546705050603555,0.4546705050603555,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
8,1,18:58,2338,2338,Zack Novak Offensive Rebound.,0,2,-2,1,0.4546487271837898,0.4546487271837898,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
9,1,18:57,2337,2337,Zack Novak missed Two Point Jumper.,0,2,-2,2,0.4546269370703341,0.4546269370703341,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
10,1,18:55,2335,2335,Branden Doughty Defensive Rebound.,0,2,-2,9,0.45458332034341126,0.45458332034341126,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
11,1,18:46,2326,2326,Kareem Brown Turnover.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
12,1,18:46,2326,2326,Manny Harris Steal.,0,2,-2,11,0.4543864532488971,0.4543864532488971,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
13,1,18:35,2315,2315,Manny Harris made Two Point Layup.  Assisted by DeShawn Sims.,2,2,0,21,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
14,1,18:14,2294,2294,Lenny Young made Three Point Jumper.  Assisted by Ceslovas Kucinskas.,2,5,-3,13,0.43076652990561287,0.43076652990561287,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
15,1,18:01,2281,2281,Zack Novak Turnover.,2,5,-3,22,0.43033568924146987,0.43033568924146987,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
16,1,17:39,2259,2259,Branden Doughty Turnover.,2,5,-3,12,0.42960152217747094,0.42960152217747094,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
17,1,17:27,2247,2247,Laval Lucas-Perry made Three Point Jumper.  Assisted by Zack Novak.,5,5,0,18,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
18,1,17:09,2229,2229,Branden Doughty Turnover.,5,5,0,0,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
19,1,17:09,2229,2229,DeShawn Sims Steal.,5,5,0,3,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
20,1,17:06,2226,2226,Stu Douglass missed Three Point Jumper.,5,5,0,1,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
21,1,17:05,2225,2225,Ceslovas Kucinskas Defensive Rebound.,5,5,0,4,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
22,1,17:01,2221,2221,Lenny Young Turnover.,5,5,0,15,0.5,0.5,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
23,1,16:46,2206,2206,DeShawn Sims made Two Point Jumper.,7,5,2,19,0.5483131976075708,0.5483131976075708,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
24,1,16:27,2187,2187,Kareem Brown missed Three Point Jumper.,7,5,2,3,0.5487499721246489,0.5487499721246489,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
25,1,16:24,2184,2184,Stu Douglass Defensive Rebound.,7,5,2,3,0.5488190876680529,0.5488190876680529,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
26,1,16:21,2181,2181,DeShawn Sims made Two Point Layup.  Assisted by Manny Harris.,9,5,4,15,0.5968505663186051,0.5968505663186051,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
27,1,16:06,2166,2166,Sam Coleman made Two Point Jumper.  Assisted by Lenny Young.,9,7,2,20,0.5492345457745712,0.5492345457745712,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
28,1,15:46,2146,2146,Stu Douglass missed Three Point Jumper.,9,7,2,3,0.5496985955087812,0.5496985955087812,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
29,1,15:43,2143,2143,DeShawn Sims Offensive Rebound.,9,7,2,3,0.5497684730248716,0.5497684730248716,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
30,1,15:40,2140,2140,DeShawn Sims missed Three Point Jumper.,9,7,2,3,0.5498384236125139,0.5498384236125139,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
31,1,15:37,2137,2137,Lenny Young Defensive Rebound.,9,7,2,5,0.549908448179077,0.549908448179077,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
32,1,15:32,2132,2132,Lenny Young missed Two Point Jumper.,9,7,2,2,0.5500253226516741,0.5500253226516741,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
33,1,15:30,2130,2130,DeShawn Sims Defensive Rebound.,9,7,2,4,0.5500721316261907,0.5500721316261907,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
34,1,15:26,2126,2126,Stu Douglass made Two Point Jumper.  Assisted by Manny Harris.,11,7,4,24,0.5993317864634711,0.5993317864634711,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
35,1,15:02,2102,2102,Ceslovas Kucinskas missed Two Point Jumper.,11,7,4,2,0.600428474146825,0.600428474146825,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
36,1,15:00,2100,2100,Zack Novak Defensive Rebound.,11,7,4,8,0.6005202972966139,0.6005202972966139,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
37,1,14:52,2092,2092,DeShawn Sims made Two Point Jumper.  Assisted by Zack Novak.,13,7,6,31,0.648796093793076,0.648796093793076,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
38,1,14:21,2061,2061,Lenny Young Turnover.,13,7,6,0,0.6508425071501213,0.6508425071501213,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
39,1,14:21,2061,2061,Laval Lucas-Perry Steal.,13,7,6,3,0.6508425071501213,0.6508425071501213,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
40,1,14:18,2058,2058,Laval Lucas-Perry made Two Point Layup.,15,7,8,0,0.69667103914807,0.69667103914807,Michigan,Coppin State,4,4,NA,293570130,2009-12-22
41,1,14:18,2058,2058,Coppin State Full Timeout.,15,7,8,15,0.69667103914807,0.69667103914807,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
42,1,14:03,2043,2043,Sam Coleman missed Two Point Jumper.,15,7,8,2,0.6979103310201229,0.6979103310201229,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
43,1,14:01,2041,2041,Laval Lucas-Perry Defensive Rebound.,15,7,8,19,0.6980760236069945,0.6980760236069945,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
44,1,13:42,2022,2022,Stu Douglass made Three Point Jumper.  Assisted by Manny Harris.,18,7,11,15,0.7618376025081725,0.7618376025081725,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
45,1,13:27,2007,2007,Foul on Stu Douglass,18,7,11,0,0.7633254906002436,0.7633254906002436,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
46,1,13:27,2007,2007,Official TV Timeout.,18,7,11,17,0.7633254906002436,0.7633254906002436,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
47,1,13:10,1990,1990,Kareem Brown missed Three Point Jumper.,18,7,11,4,0.7650180942054192,0.7650180942054192,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
48,1,13:06,1986,1986,DeShawn Sims Defensive Rebound.,18,7,11,8,0.7654173754752835,0.7654173754752835,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
49,1,12:58,1978,1978,DeShawn Sims made Two Point Layup.  Assisted by Manny Harris.,20,7,13,24,0.8026443575905441,0.8026443575905441,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
50,1,12:34,1954,1954,Vince Goldsberry Turnover.,20,7,13,0,0.8051592662450043,0.8051592662450043,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
51,1,12:34,1954,1954,DeShawn Sims Steal.,20,7,13,10,0.8051592662450043,0.8051592662450043,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
52,1,12:24,1944,1944,DeShawn Sims made Two Point Jumper.  Assisted by Stu Douglass.,22,7,15,26,0.8381990124496637,0.8381990124496637,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
53,1,11:58,1918,1918,Sam Coleman missed Two Point Jumper.,22,7,15,2,0.8409345234462232,0.8409345234462232,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
54,1,11:56,1916,1916,Zack Novak Defensive Rebound.,22,7,15,14,0.8411435187796829,0.8411435187796829,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
55,1,11:42,1902,1902,Laval Lucas-Perry missed Three Point Jumper.,22,7,15,1,0.842599168722023,0.842599168722023,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
56,1,11:41,1901,1901,Sam Coleman Defensive Rebound.,22,7,15,8,0.8427026812553151,0.8427026812553151,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
57,1,11:33,1893,1893,Lenny Young made Three Point Jumper.  Assisted by Vince Goldsberry.,22,10,12,26,0.7937660043936492,0.7937660043936492,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
58,1,11:07,1867,1867,Stu Douglass made Three Point Jumper.  Assisted by Laval Lucas-Perry.,25,10,15,28,0.84619155427500925,0.84619155427500925,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
59,1,10:39,1839,1839,Lenny Young made Two Point Jumper.,25,12,13,15,0.8170897294429612,0.8170897294429612,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
60,1,10:24,1824,1824,Manny Harris missed Three Point Jumper.,25,12,13,2,0.8186206222091009,0.8186206222091009,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
61,1,10:22,1822,1822,Ceslovas Kucinskas Defensive Rebound.,25,12,13,14,0.818824681145713,0.818824681145713,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
62,1,10:08,1808,1808,Kareem Brown missed Two Point Jumper.,25,12,13,3,0.8202533329652785,0.8202533329652785,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
63,1,10:05,1805,1805,Kareem Brown Offensive Rebound.,25,12,13,0,0.8205596143124007,0.8205596143124007,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
64,1,10:05,1805,1805,Kareem Brown missed Two Point Jumper.,25,12,13,3,0.8205596143124007,0.8205596143124007,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
65,1,10:02,1802,1802,Lenny Young Offensive Rebound.,25,12,13,1,0.8208659777070383,0.8208659777070383,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
66,1,10:01,1801,1801,Sam Coleman missed Two Point Jumper.,25,12,13,0,0.8209681195377931,0.8209681195377931,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
67,1,10:01,1801,1801,Manny Harris Block.,25,12,13,4,0.8209681195377931,0.8209681195377931,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
68,1,9:57,1797,1797,Kareem Brown Offensive Rebound.,25,12,13,0,0.8213768043724773,0.8213768043724773,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
69,1,9:57,1797,1797,Kareem Brown missed Two Point Jumper.,25,12,13,0,0.8213768043724773,0.8213768043724773,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
70,1,9:57,1797,1797,DeShawn Sims Block.,25,12,13,0,0.8213768043724773,0.8213768043724773,Michigan,Coppin State,4,3,NA,293570130,2009-12-22
