play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
2,1,19:40,2380,2380,Foul on Terdarin Bryson,0,0,0,0,0.5,0.5,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
3,1,19:40,2380,2380,Jackie Carmichael missed Free Throw.,0,0,0,0,0.5,0.5,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
4,1,19:40,2380,2380,null,0,0,0,0,0.5,0.5,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
5,1,19:40,2380,2380,Jackie Carmichael made Free Throw.,1,0,1,25,0.5222679740291849,0.5222679740291849,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
6,1,19:15,2355,2355,Kevin Loyd made Three Point Jumper.  Assisted by Terdarin Bryson.,1,3,-2,15,0.45501724388899867,0.45501724388899867,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
7,1,19:00,2340,2340,Dinma Odiakosa missed Two Point Layup.,1,3,-2,0,0.4546922706473648,0.4546922706473648,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
8,1,19:00,2340,2340,Jackie Carmichael Offensive Rebound.,1,3,-2,4,0.4546922706473648,0.4546922706473648,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
9,1,18:56,2336,2336,Jackie Carmichael made Two Point Layup.,3,3,0,28,0.5,0.5,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
10,1,18:28,2308,2308,Donald Qualls made Three Point Jumper.  Assisted by Kevin Loyd.,3,6,-3,20,0.43122778925723515,0.43122778925723515,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
11,1,18:08,2288,2288,Lloyd Phillips Turnover.,3,6,-3,12,0.43056797189758195,0.43056797189758195,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
12,1,17:56,2276,2276,Kevin Loyd Turnover.,3,6,-3,12,0.4301693707440278,0.4301693707440278,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
13,1,17:44,2264,2264,Foul on Lance Fuertado,3,6,-3,12,0.4297689026246148,0.4297689026246148,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
14,1,17:32,2252,2252,Dinma Odiakosa missed Two Point Jumper.,3,6,-3,0,0.42936670331146465,0.42936670331146465,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
15,1,17:32,2252,2252,Rydell Harris Defensive Rebound.,3,6,-3,24,0.42936670331146465,0.42936670331146465,Illinois State,Grambling,4,4,NA,293562287,2009-12-22
