play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,McNeese,Southern-New Orleans,4,4,NA,293562377,2009-12-22
2,1,19:28,2368,2368,Brent Leduff made Two Point Jumper.,0,2,-2,11,0.4552965036611427,0.4552965036611427,McNeese,Southern-New Orleans,4,4,NA,293562377,2009-12-22
3,1,19:17,2357,2357,Diego Kapelan made Three Point Jumper.  Assisted by Patrick Richard.,3,2,1,12,0.5225153865018369,0.5225153865018369,McNeese,Southern-New Orleans,4,4,NA,293562377,2009-12-22
4,1,19:05,2345,2345,Foul on P.J. Alawoya,3,2,1,20,0.5226459033254919,0.5226459033254919,McNeese,Southern-New Orleans,4,4,NA,293562377,2009-12-22
5,1,18:45,2325,2325,Dometric Haynes Turnover.,3,2,1,2,0.5228654589235167,0.5228654589235167,McNeese,Southern-New Orleans,4,4,NA,293562377,2009-12-22
6,1,18:43,2323,2323,Patrick Richard Steal.,3,2,1,18,0.5228875473071123,0.5228875473071123,McNeese,Southern-New Orleans,4,4,NA,293562377,2009-12-22
7,1,18:25,2305,2305,Patrick Richard made Three Point Jumper.  Assisted by Curry Collins.,6,2,4,13,0.591376995870634,0.591376995870634,McNeese,Southern-New Orleans,4,4,NA,293562377,2009-12-22
8,1,18:12,2292,2292,Dometric Haynes made Two Point Dunk Shot.  Assisted by Ronald Palmer.,6,4,2,17,0.546365429477102,0.546365429477102,McNeese,Southern-New Orleans,4,4,NA,293562377,2009-12-22
9,1,17:55,2275,2275,Diego Kapelan missed Three Point Jumper.,6,4,2,0,0.5467457551815094,0.5467457551815094,McNeese,Southern-New Orleans,4,4,NA,293562377,2009-12-22
10,1,17:55,2275,2275,Will Morning Offensive Rebound.,6,4,2,4,0.5467457551815094,0.5467457551815094,McNeese,Southern-New Orleans,4,4,NA,293562377,2009-12-22
