play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
2,1,19:49,2389,2689,Michael Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
3,1,19:49,2389,2689,Marshawn Powell Offensive Rebound.,0,0,0,24,0.5,0.5,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
4,1,19:25,2365,2665,Michael Washington Turnover.,0,0,0,25,0.5,0.5,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
5,1,19:00,2340,2640,Will Creekmore made Two Point Jumper.,0,2,-2,20,0.4546922706473648,0.4546922706473648,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
6,1,18:40,2320,2620,Marshawn Powell made Two Point Jumper.,2,2,0,17,0.5,0.5,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
7,1,18:23,2303,2603,Jermaine Mallett Turnover.,2,2,0,1,0.5,0.5,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
8,1,18:22,2302,2602,Marshawn Powell Steal.,2,2,0,21,0.5,0.5,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
9,1,18:01,2281,2581,Rotnei Clarke made Two Point Jumper.,4,2,2,14,0.5466112148644995,0.5466112148644995,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
10,1,17:47,2267,2567,Keith Pickens missed Two Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
11,1,17:47,2267,2567,Jemal Farmer Defensive Rebound.,4,2,2,0,0.546925639914279,0.546925639914279,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
12,1,17:47,2267,2567,Foul on Keith Pickens,4,2,2,15,0.546925639914279,0.546925639914279,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
13,1,17:32,2252,2552,Foul on Will Creekmore,4,2,2,0,0.5472643690441272,0.5472643690441272,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
14,1,17:32,2252,2552,Marshawn Powell made Free Throw.,5,2,3,0,0.5706332966885354,0.5706332966885354,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
15,1,17:32,2252,2552,Marshawn Powell made Free Throw.,6,2,4,15,0.5936915402480989,0.5936915402480989,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
16,1,17:17,2237,2537,Will Creekmore missed Two Point Jumper.,6,2,4,0,0.5943543560353107,0.5943543560353107,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
17,1,17:17,2237,2537,Jemal Farmer Defensive Rebound.,6,2,4,3,0.5943543560353107,0.5943543560353107,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
18,1,17:14,2234,2534,Rotnei Clarke Turnover.,6,2,4,7,0.5944872633273566,0.5944872633273566,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
19,1,17:07,2227,2527,Foul on Michael Washington,6,2,4,16,0.5947977961671022,0.5947977961671022,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
20,1,16:51,2211,2511,Jermaine Mallett missed Two Point Jumper.,6,2,4,0,0.5955096062437427,0.5955096062437427,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
21,1,16:51,2211,2511,Jemal Farmer Block.,6,2,4,1,0.5955096062437427,0.5955096062437427,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
22,1,16:50,2210,2510,Marshawn Powell Defensive Rebound.,6,2,4,4,0.5955541806785867,0.5955541806785867,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
23,1,16:46,2206,2506,Marshawn Powell made Two Point Dunk Shot.,8,2,6,23,0.6414292462680556,0.6414292462680556,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
24,1,16:23,2183,2483,Foul on Marshawn Powell,8,2,6,0,0.642901669850931,0.642901669850931,Arkansas,Missouri State,6,6,NA,293560008,2009-12-22
