play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
2,1,19:45,2385,2385,Chris Lutz missed Two Point Jumper.,0,0,0,1,0.5,0.5,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
3,1,19:44,2384,2384,Ed Davis Block.,0,0,0,6,0.5,0.5,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
4,1,19:38,2378,2378,Ed Davis Defensive Rebound.,0,0,0,19,0.5,0.5,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
5,1,19:19,2359,2359,Larry Drew II missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
6,1,19:19,2359,2359,North Carolina Offensive Rebound.,0,0,0,5,0.5,0.5,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
7,1,19:14,2354,2354,Deon Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
8,1,19:14,2354,2354,Larry Drew II Offensive Rebound.,0,0,0,10,0.5,0.5,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
9,1,19:04,2344,2344,Marcus Ginyard made Three Point Jumper.  Assisted by Larry Drew II.,3,0,3,26,0.5676005697509393,0.5676005697509393,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
10,1,18:38,2318,2318,Shaquille Johnson made Two Point Jumper.,3,2,1,15,0.5229428697709193,0.5229428697709193,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
11,1,18:23,2303,2303,Deon Thompson missed Two Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
12,1,18:23,2303,2303,Hassan Whiteside Defensive Rebound.,3,2,1,12,0.5231096782180614,0.5231096782180614,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
13,1,18:11,2291,2291,Shaquille Johnson missed Three Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
14,1,18:11,2291,2291,Ed Davis Defensive Rebound.,3,2,1,8,0.5232439877846887,0.5232439877846887,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
15,1,18:03,2283,2283,Deon Thompson Turnover.,3,2,1,2,0.5233339289833301,0.5233339289833301,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
16,1,18:01,2281,2281,Shaquille Johnson Steal.,3,2,1,5,0.5233564625369095,0.5233564625369095,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
17,1,17:56,2276,2276,Shaquille Johnson missed Two Point Layup.,3,2,1,0,0.523412878560063,0.523412878560063,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
18,1,17:56,2276,2276,Ed Davis Block.,3,2,1,2,0.523412878560063,0.523412878560063,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
19,1,17:54,2274,2274,Marcus Ginyard Defensive Rebound.,3,2,1,1,0.523435477271786,0.523435477271786,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
20,1,17:53,2273,2273,Marcus Ginyard Turnover.,3,2,1,7,0.52344678344423,0.52344678344423,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
21,1,17:46,2266,2266,Tyler Wilkerson missed Two Point Jumper.,3,2,1,0,0.523526051435561,0.523526051435561,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
22,1,17:46,2266,2266,David Wear Defensive Rebound.,3,2,1,20,0.523526051435561,0.523526051435561,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
23,1,17:26,2246,2246,Ed Davis missed Two Point Layup.,3,2,1,0,0.5237536683071837,0.5237536683071837,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
24,1,17:26,2246,2246,Ed Davis Offensive Rebound.,3,2,1,5,0.5237536683071837,0.5237536683071837,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
25,1,17:21,2241,2241,Ed Davis missed Two Point Tip Shot.,3,2,1,0,0.5238108181357399,0.5238108181357399,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
26,1,17:21,2241,2241,David Wear Offensive Rebound.,3,2,1,3,0.5238108181357399,0.5238108181357399,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
27,1,17:18,2238,2238,Foul on Chris Lutz,4,2,2,9,0.5475820854440291,0.5475820854440291,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
28,1,17:09,2229,2229,David Wear made Free Throw.,4,2,2,0,0.547787062890142,0.547787062890142,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
29,1,17:09,2229,2229,David Wear made Free Throw.,5,2,3,14,0.5714085226413206,0.5714085226413206,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
30,1,16:55,2215,2215,Tyler Wilkerson Turnover.,4,2,2,1,0.5481069498185104,0.5481069498185104,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
31,1,16:54,2214,2214,David Wear Steal.,5,2,3,6,0.5719168081371919,0.5719168081371919,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
32,1,16:48,2208,2208,Larry Drew II Turnover.,5,2,3,1,0.572120647531657,0.572120647531657,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
33,1,16:47,2207,2207,Tyler Wilkerson Steal.,5,2,3,3,0.5721546479324662,0.5721546479324662,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
34,1,16:44,2204,2204,Hassan Whiteside missed Two Point Jumper.,5,2,3,0,0.5722566941444102,0.5722566941444102,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
35,1,16:44,2204,2204,Ed Davis Defensive Rebound.,5,2,3,8,0.5722566941444102,0.5722566941444102,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
36,1,16:36,2196,2196,Larry Drew II missed Two Point Layup.,5,2,3,0,0.5725291336795946,0.5725291336795946,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
37,1,16:36,2196,2196,Larry Drew II Offensive Rebound.,5,2,3,4,0.5725291336795946,0.5725291336795946,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
38,1,16:32,2192,2192,Larry Drew II missed Two Point Layup.,5,2,3,0,0.5726655165928087,0.5726655165928087,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
39,1,16:32,2192,2192,Chris Lutz Defensive Rebound.,5,2,3,2,0.5726655165928087,0.5726655165928087,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
40,1,16:30,2190,2190,Foul on Larry Drew II,5,2,3,19,0.572733746647031,0.572733746647031,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
41,1,16:11,2171,2171,Shaquille Johnson Turnover.,5,2,3,13,0.5733830856534828,0.5733830856534828,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
42,1,15:58,2158,2158,Marcus Ginyard missed Three Point Jumper.,5,2,3,0,0.5738288311727506,0.5738288311727506,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
43,1,15:58,2158,2158,Will Graves Offensive Rebound.,5,2,3,12,0.5738288311727506,0.5738288311727506,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
44,1,15:46,2146,2146,Official TV Timeout.,5,2,3,6,0.5742419168203073,0.5742419168203073,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
45,1,15:40,2140,2140,Ed Davis Turnover.,5,2,3,16,0.5744490742188592,0.5744490742188592,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
46,1,15:24,2124,2124,Tyler Wilkerson missed Two Point Jumper.,5,2,3,0,0.5750035951095774,0.5750035951095774,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
47,1,15:24,2124,2124,Dago Pena Offensive Rebound.,5,2,3,6,0.5750035951095774,0.5750035951095774,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
48,1,15:18,2118,2118,Damier Pitts missed Three Point Jumper.,5,2,3,0,0.5752123586433557,0.5752123586433557,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
49,1,15:18,2118,2118,Will Graves Defensive Rebound.,5,2,3,8,0.5752123586433557,0.5752123586433557,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
50,1,15:10,2110,2110,null,5,2,3,0,0.5754914317380757,0.5754914317380757,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
51,1,15:10,2110,2110,Will Graves missed Free Throw.,5,2,3,0,0.5754914317380757,0.5754914317380757,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
52,1,15:10,2110,2110,Foul on Hassan Whiteside,5,2,3,0,0.5754914317380757,0.5754914317380757,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
53,1,15:10,2110,2110,Will Graves missed Free Throw.,5,2,3,0,0.5754914317380757,0.5754914317380757,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
54,1,15:10,2110,2110,Dago Pena Defensive Rebound.,5,2,3,13,0.5754914317380757,0.5754914317380757,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
55,1,14:57,2097,2097,Tirrell Baines missed Two Point Layup.,5,2,3,0,0.5759467449272596,0.5759467449272596,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
56,1,14:57,2097,2097,Tyler Zeller Block.,5,2,3,2,0.5759467449272596,0.5759467449272596,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
57,1,14:55,2095,2095,Dexter Strickland Defensive Rebound.,5,2,3,24,0.5760169986786545,0.5760169986786545,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
58,1,14:31,2071,2071,Tyler Zeller missed Two Point Jumper.,5,2,3,0,0.5768645179347631,0.5768645179347631,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
59,1,14:31,2071,2071,Will Graves Offensive Rebound.,5,2,3,2,0.5768645179347631,0.5768645179347631,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
60,1,14:29,2069,2069,Will Graves missed Two Point Tip Shot.,5,2,3,0,0.5769355292495879,0.5769355292495879,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
61,1,14:29,2069,2069,Ed Davis Offensive Rebound.,5,2,3,2,0.5769355292495879,0.5769355292495879,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
62,1,14:27,2067,2067,Ed Davis made Two Point Dunk Shot.,7,2,5,18,0.6265618799672218,0.6265618799672218,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
63,1,14:09,2049,2049,Dago Pena missed Two Point Layup.,7,2,5,0,0.6275880279695882,0.6275880279695882,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
64,1,14:09,2049,2049,Tyler Wilkerson Offensive Rebound.,7,2,5,2,0.6275880279695882,0.6275880279695882,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
65,1,14:07,2047,2047,Tyler Wilkerson made Two Point Dunk Shot.,7,4,3,5,0.577720766080404,0.577720766080404,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
66,1,14:02,2042,2042,Tyler Zeller made Two Point Dunk Shot.  Assisted by Marcus Ginyard.,9,4,5,13,0.6279891302642312,0.6279891302642312,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
67,1,13:49,2029,2029,Dago Pena Turnover.,9,4,5,8,0.6287371935963528,0.6287371935963528,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
68,1,13:41,2021,2021,Dexter Strickland Turnover.,9,4,5,2,0.629199638962944,0.629199638962944,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
69,1,13:39,2019,2019,Damier Pitts Steal.,9,4,5,7,0.6293155057529783,0.6293155057529783,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
70,1,13:32,2012,2012,Tirrell Baines missed Two Point Jumper.,9,4,5,0,0.6297218571895741,0.6297218571895741,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
71,1,13:32,2012,2012,Dexter Strickland Defensive Rebound.,9,4,5,6,0.6297218571895741,0.6297218571895741,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
72,1,13:26,2006,2006,Dexter Strickland missed Two Point Jumper.,9,4,5,0,0.6300711849568369,0.6300711849568369,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
73,1,13:26,2006,2006,Tyler Zeller Offensive Rebound.,9,4,5,7,0.6300711849568369,0.6300711849568369,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
74,1,13:19,1999,1999,Dexter Strickland missed Two Point Jumper.,9,4,5,0,0.630479953656391,0.630479953656391,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
75,1,13:19,1999,1999,Dago Pena Block.,9,4,5,3,0.630479953656391,0.630479953656391,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
76,1,13:16,1996,1996,Tyler Wilkerson Defensive Rebound.,9,4,5,5,0.6306555481128907,0.6306555481128907,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
77,1,13:11,1991,1991,Damier Pitts missed Three Point Jumper.,9,4,5,0,0.6309487565942278,0.6309487565942278,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
78,1,13:11,1991,1991,North Carolina Defensive Rebound.,9,4,5,15,0.6309487565942278,0.6309487565942278,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
79,1,12:56,1976,1976,Tyler Zeller made Two Point Layup.  Assisted by Will Graves.,11,4,7,16,0.6805110669722904,0.6805110669722904,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
80,1,12:40,1960,1960,Foul on Antonio Haymon,11,4,7,0,0.6817534525308078,0.6817534525308078,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
81,1,12:40,1960,1960,Antonio Haymon Turnover.,11,4,7,20,0.6817534525308078,0.6817534525308078,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
82,1,12:20,1940,1940,Leslie McDonald missed Three Point Jumper.,11,4,7,0,0.6833188804601862,0.6833188804601862,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
83,1,12:20,1940,1940,Marshall Defensive Rebound.,11,4,7,0,0.6833188804601862,0.6833188804601862,North Carolina,Marshall,4,4,NA,293560153,2009-12-22
