play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNLV,SMU,6,6,NA,293562439,2009-12-22
2,1,19:45,2385,2385,Chace Stanback made Three Point Jumper.  Assisted by Derrick Jasper.,3,0,3,24,0.5662953281641947,0.5662953281641947,UNLV,SMU,6,6,NA,293562439,2009-12-22
3,1,19:21,2361,2361,Foul on Oscar Bellfield,3,0,3,6,0.5670553232560631,0.5670553232560631,UNLV,SMU,6,6,NA,293562439,2009-12-22
4,1,19:15,2355,2355,Foul on Oscar Bellfield,3,0,3,0,0.5672471343089989,0.5672471343089989,UNLV,SMU,6,6,NA,293562439,2009-12-22
5,1,19:15,2355,2355,Paul McCoy made Free Throw.,3,1,2,0,0.5449827561110013,0.5449827561110013,UNLV,SMU,6,6,NA,293562439,2009-12-22
6,1,19:15,2355,2355,Paul McCoy made Free Throw.,3,2,1,11,0.5225370733090802,0.5225370733090802,UNLV,SMU,6,6,NA,293562439,2009-12-22
7,1,19:04,2344,2344,Anthony Marshall made Two Point Jumper.,5,2,3,8,0.5676005697509393,0.5676005697509393,UNLV,SMU,6,6,NA,293562439,2009-12-22
8,1,18:56,2336,2336,Justin Haynes made Two Point Layup.,5,4,1,30,0.5227443988383682,0.5227443988383682,UNLV,SMU,6,6,NA,293562439,2009-12-22
9,1,18:26,2306,2306,Derrick Jasper made Three Point Jumper.  Assisted by Anthony Marshall.,8,4,4,17,0.5913338005751095,0.5913338005751095,UNLV,SMU,6,6,NA,293562439,2009-12-22
10,1,18:09,2289,2289,Mouhammad Faye missed Three Point Jumper.,8,4,4,0,0.59207069007809765,0.59207069007809765,UNLV,SMU,6,6,NA,293562439,2009-12-22
11,1,18:09,2289,2289,Southern Methodist Defensive Reb.,8,4,4,7,0.59207069007809765,0.59207069007809765,UNLV,SMU,6,6,NA,293562439,2009-12-22
12,1,18:02,2282,2282,Derrick Jasper missed Three Point Jumper.,8,4,4,0,0.5923756349135285,0.5923756349135285,UNLV,SMU,6,6,NA,293562439,2009-12-22
13,1,18:02,2282,2282,Paul McCoy Defensive Rebound.,8,4,4,19,0.5923756349135285,0.5923756349135285,UNLV,SMU,6,6,NA,293562439,2009-12-22
14,1,17:43,2263,2263,Derek Williams missed Three Point Jumper.,8,4,4,0,0.5932074416181822,0.5932074416181822,UNLV,SMU,6,6,NA,293562439,2009-12-22
15,1,17:43,2263,2263,Kendall Wallace Defensive Rebound.,8,4,4,13,0.5932074416181822,0.5932074416181822,UNLV,SMU,6,6,NA,293562439,2009-12-22
16,1,17:30,2250,2250,Derrick Jasper missed Two Point Layup.,8,4,4,0,0.5937797427901017,0.5937797427901017,UNLV,SMU,6,6,NA,293562439,2009-12-22
