play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
2,1,19:47,2387,2387,Christian Watford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
3,1,19:47,2387,2387,Robert Olson Defensive Rebound.,0,0,0,17,0.5,0.5,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
4,1,19:30,2370,2370,Robert Olson made Three Point Jumper.  Assisted by Shane Walker.,0,3,-3,18,0.4332310607745658,0.4332310607745658,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
5,1,19:12,2352,2352,Christian Watford missed Two Point Layup.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
6,1,19:12,2352,2352,Christian Watford Offensive Rebound.,0,3,-3,1,0.4326567000509638,0.4326567000509638,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
7,1,19:11,2351,2351,Christian Watford missed Two Point Layup.,0,3,-3,0,0.432624606828588,0.432624606828588,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
8,1,19:11,2351,2351,Julius Brooks Defensive Rebound.,0,3,-3,15,0.432624606828588,0.432624606828588,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
9,1,18:56,2336,2336,Robert Olson Turnover.,0,3,-3,16,0.432140987932238,0.432140987932238,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
10,1,18:40,2320,2320,Maurice Creek Turnover.,0,3,-3,19,0.4316207473002184,0.4316207473002184,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
11,1,18:21,2301,2301,Brett Harvey missed Two Point Layup.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
12,1,18:21,2301,2301,Derek Elston Block.,0,3,-3,1,0.4309975254039924,0.4309975254039924,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
13,1,18:20,2300,2300,Jeremiah Rivers Defensive Rebound.,0,3,-3,5,0.43096457021193246,0.43096457021193246,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
14,1,18:15,2295,2295,Christian Watford Turnover.,0,3,-3,19,0.4307995730338573,0.4307995730338573,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
15,1,17:56,2276,2276,Julius Brooks made Two Point Layup.  Assisted by Robert Olson.,0,5,-5,34,0.38494759579722115,0.38494759579722115,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
16,1,17:22,2242,2242,Verdell Jones III Turnover.,0,5,-5,1,0.38311496194276384,0.38311496194276384,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
17,1,17:21,2241,2241,Anthony Winbush Steal.,0,5,-5,2,0.3830607787356199,0.3830607787356199,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
18,1,17:19,2239,2239,Foul on Maurice Creek,0,5,-5,0,0.38295236870768107,0.38295236870768107,Indiana,Loyola (MD),6,6,NA,293560084,2009-12-22
19,1,17:19,2239,2239,Indiana 30 Second Timeout.,0,5,-5,0,0.38295236870768107,0.38295236870768107,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
20,1,17:19,2239,2239,Brett Harvey made Free Throw.,0,6,-6,0,0.36067337084793777,0.36067337084793777,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
21,1,17:19,2239,2239,Brett Harvey made Free Throw.,0,7,-7,1,0.33897846422416583,0.33897846422416583,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
22,1,17:18,2238,2238,Derek Elston Turnover.,0,7,-7,1,0.3389064773057008,0.3389064773057008,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
23,1,17:17,2237,2237,Anthony Winbush Steal.,0,7,-7,0,0.33883447512693,0.33883447512693,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
24,1,17:17,2237,2237,Foul on Derek Elston,0,7,-7,0,0.33883447512693,0.33883447512693,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
25,1,17:17,2237,2237,Shane Walker made Free Throw.,0,8,-8,0,0.31778030932716433,0.31778030932716433,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
26,1,17:17,2237,2237,Shane Walker made Free Throw.,0,9,-9,7,0.2974458329172478,0.2974458329172478,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
27,1,17:10,2230,2230,Tom Pritchard Turnover.,0,9,-9,0,0.29684099882289333,0.29684099882289333,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
28,1,17:10,2230,2230,Robert Olson Steal.,0,9,-9,29,0.29684099882289333,0.29684099882289333,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
29,1,16:41,2201,2201,Shane Walker Turnover.,0,9,-9,13,0.29433029478909817,0.29433029478909817,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
30,1,16:28,2188,2188,Verdell Jones III Turnover.,0,9,-9,1,0.29320315970397126,0.29320315970397126,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
31,1,16:27,2187,2187,Brian Rudolph Steal.,0,9,-9,3,0.2931164359493917,0.2931164359493917,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
32,1,16:24,2184,2184,Jawaan Wright made Two Point Layup.  Assisted by Brett Harvey.,0,11,-11,1,0.2539884028119134,0.2539884028119134,Indiana,Loyola (MD),6,5,NA,293560084,2009-12-22
33,1,16:23,2183,2183,Indiana 30 Second Timeout.,0,11,-11,16,0.25389141850447255,0.25389141850447255,Indiana,Loyola (MD),6,4,NA,293560084,2009-12-22
34,1,16:07,2167,2167,Maurice Creek missed Two Point Jumper.,0,11,-11,0,0.2523406196146321,0.2523406196146321,Indiana,Loyola (MD),6,4,NA,293560084,2009-12-22
35,1,16:07,2167,2167,Jamal Barney Defensive Rebound.,0,11,-11,22,0.2523406196146321,0.2523406196146321,Indiana,Loyola (MD),6,4,NA,293560084,2009-12-22
36,1,15:45,2145,2145,Foul on Tom Pritchard,0,11,-11,0,0.25020697506400347,0.25020697506400347,Indiana,Loyola (MD),6,4,NA,293560084,2009-12-22
37,1,15:45,2145,2145,Official TV Timeout.,0,11,-11,0,0.25020697506400347,0.25020697506400347,Indiana,Loyola (MD),6,4,NA,293560084,2009-12-22
