play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
2,1,19:46,2386,2386,Steffphon Pettigrew missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
3,1,19:46,2386,2386,Ivan Aska Defensive Rebound.,0,0,0,7,0.5,0.5,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
4,1,19:39,2379,2379,Danero Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
5,1,19:39,2379,2379,Danero Thomas Offensive Rebound.,0,0,0,3,0.5,0.5,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
6,1,19:36,2376,2376,Danero Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
7,1,19:36,2376,2376,Jeremy Evans Defensive Rebound.,0,0,0,4,0.5,0.5,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
8,1,19:32,2372,2372,Foul on Ivan Aska,0,0,0,13,0.5,0.5,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
9,1,19:19,2359,2359,Jeremy Evans made Two Point Jumper.  Assisted by A.J. Slaughter.,2,0,2,19,0.5448965882700816,0.5448965882700816,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
10,1,19:00,2340,2340,B.J. Jenkins Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
11,1,18:59,2339,2339,A.J. Slaughter Steal.,2,0,2,2,0.5453294949396444,0.5453294949396444,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
12,1,18:57,2337,2337,Steffphon Pettigrew made Two Point Dunk Shot.  Assisted by Jamal Crook.,4,0,4,27,0.5900049477728553,0.5900049477728553,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
13,1,18:30,2310,2310,Tony Easley missed Two Point Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
14,1,18:30,2310,2310,Jeremy Evans Defensive Rebound.,4,0,4,34,0.5911612156442078,0.5911612156442078,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
15,1,17:56,2276,2276,Caden Dickerson missed Two Point Layup.,4,0,4,0,0.5926376810812459,0.5926376810812459,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
16,1,17:56,2276,2276,Ivan Aska Defensive Rebound.,4,0,4,15,0.5926376810812459,0.5926376810812459,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
17,1,17:41,2261,2261,Foul on Caden Dickerson,4,0,4,14,0.5932953283113396,0.5932953283113396,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
18,1,17:27,2247,2247,Foul on Steffphon Pettigrew,4,0,4,0,0.5939121489487891,0.5939121489487891,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
19,1,17:27,2247,2247,Ivan Aska made Free Throw.,4,1,3,0,0.5708013584194437,0.5708013584194437,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
20,1,17:27,2247,2247,Ivan Aska made Free Throw.,4,2,2,7,0.5473776731412484,0.5473776731412484,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
21,1,17:20,2240,2240,Jamal Crook Turnover.,4,2,2,1,0.5475366103001577,0.5475366103001577,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
22,1,17:19,2239,2239,B.J. Jenkins Steal.,4,2,2,6,0.5475593443572969,0.5475593443572969,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
23,1,17:13,2233,2233,Ivan Aska missed Two Point Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
24,1,17:13,2233,2233,Danero Thomas Offensive Rebound.,4,2,2,7,0.5476958944832517,0.5476958944832517,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
25,1,17:06,2226,2226,Isacc Miles missed Two Point Layup.,4,2,2,0,0.5478555076754315,0.5478555076754315,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
26,1,17:06,2226,2226,Jamal Crook Block.,4,2,2,3,0.5478555076754315,0.5478555076754315,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
27,1,17:03,2223,2223,Ivan Aska Offensive Rebound.,4,2,2,2,0.5479240095827266,0.5479240095827266,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
28,1,17:01,2221,2221,Foul on Jeremy Evans,4,2,2,15,0.5479697085553288,0.5479697085553288,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
29,1,16:46,2206,2206,Danero Thomas made Two Point Jumper.,4,4,0,19,0.5,0.5,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
30,1,16:27,2187,2187,Steffphon Pettigrew made Three Point Jumper.  Assisted by A.J. Slaughter.,7,4,3,19,0.5728361382170892,0.5728361382170892,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
31,1,16:08,2168,2168,Ivan Aska missed Two Point Layup.,7,4,3,0,0.5734857944927388,0.5734857944927388,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
32,1,16:08,2168,2168,Ivan Aska Offensive Rebound.,7,4,3,3,0.5734857944927388,0.5734857944927388,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
33,1,16:05,2165,2165,Ivan Aska missed Two Point Layup.,7,4,3,0,0.5735885940979953,0.5735885940979953,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
34,1,16:05,2165,2165,Nemanja Milosevic Defensive Rebound.,7,4,3,23,0.5735885940979953,0.5735885940979953,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
35,1,15:42,2142,2142,Jeremy Evans missed Three Point Jumper.,7,4,3,0,0.5743799751788942,0.5743799751788942,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
36,1,15:42,2142,2142,Danero Thomas Defensive Rebound.,7,4,3,13,0.5743799751788942,0.5743799751788942,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
37,1,15:29,2129,2129,Tony Easley made Two Point Dunk Shot.  Assisted by B.J. Jenkins.,7,6,1,27,0.5251109509496074,0.5251109509496074,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
38,1,15:02,2102,2102,Official TV Timeout.,7,6,1,10,0.5254312068658444,0.5254312068658444,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
39,1,14:52,2092,2092,Nemanja Milosevic missed Two Point Jumper.,7,6,1,0,0.5255507035274625,0.5255507035274625,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
40,1,14:52,2092,2092,Tony Easley Defensive Rebound.,7,6,1,18,0.5255507035274625,0.5255507035274625,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
41,1,14:34,2074,2074,Isacc Miles made Two Point Layup.,7,8,-1,24,0.47423292044484744,0.47423292044484744,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
42,1,14:10,2050,2050,Steffphon Pettigrew made Three Point Jumper.  Assisted by Jameson Tipping.,10,8,2,20,0.5519754153330887,0.5519754153330887,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
43,1,13:50,2030,2030,Isacc Miles missed Three Point Jumper.,10,8,2,0,0.552461803971112,0.552461803971112,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
44,1,13:50,2030,2030,Jameson Tipping Defensive Rebound.,10,8,2,20,0.552461803971112,0.552461803971112,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
45,1,13:30,2010,2010,A.J. Slaughter made Two Point Jumper.,12,8,4,8,0.604731238016845,0.604731238016845,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
46,1,13:22,2002,2002,Ivan Aska made Two Point Layup.  Assisted by Isacc Miles.,12,10,2,20,0.5531508087749818,0.5531508087749818,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
47,1,13:02,1982,1982,Nemanja Milosevic made Two Point Layup.,14,10,4,21,0.6060768998267045,0.6060768998267045,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
48,1,12:41,1961,1961,B.J. Jenkins missed Three Point Jumper.,14,10,4,0,0.6070987006012237,0.6070987006012237,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
49,1,12:41,1961,1961,Steffphon Pettigrew Defensive Rebound.,14,10,4,22,0.6070987006012237,0.6070987006012237,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
50,1,12:19,1939,1939,Nemanja Milosevic missed Two Point Jumper.,14,10,4,0,0.6081813836118145,0.6081813836118145,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
51,1,12:19,1939,1939,Tony Easley Block.,14,10,4,1,0.6081813836118145,0.6081813836118145,Western Kentucky,Murray State,6,6,NA,293560098,2009-12-22
