play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
2,1,19:27,2367,2367,Marlon Sanders Turnover.,0,0,0,10,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
3,1,19:17,2357,2357,Kyle Roemer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
4,1,19:17,2357,2357,Matt LaBove Defensive Rebound.,0,0,0,19,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
5,1,18:58,2338,2338,Matt LaBove Turnover.,0,0,0,2,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
6,1,18:56,2336,2336,Kyle Roemer Steal.,0,0,0,21,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
7,1,18:35,2315,2315,Kyle Roemer made Two Point Layup.,0,2,-2,14,0.4541445652219872,0.4541445652219872,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
8,1,18:21,2301,2301,Marlon Sanders missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
9,1,18:21,2301,2301,Ben Jonson Defensive Rebound.,0,2,-2,19,0.4538347874070997,0.4538347874070997,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
10,1,18:02,2282,2282,Ben Jonson Turnover.,0,2,-2,13,0.45341117649875384,0.45341117649875384,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
11,1,17:49,2269,2269,Foul on Mitch Rolls,0,2,-2,5,0.4531193833259757,0.4531193833259757,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
12,1,17:44,2264,2264,David Rufful made Two Point Jumper.,2,2,0,15,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
13,1,17:29,2249,2249,Yaw Gyawu made Two Point Layup.  Assisted by Ben Jonson.,2,4,-2,10,0.4526676712149446,0.4526676712149446,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
14,1,17:19,2239,2239,David Rufful missed Two Point Jumper.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
15,1,17:19,2239,2239,Marlon Sanders Offensive Rebound.,2,4,-2,19,0.4524406556427031,0.4524406556427031,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
16,1,17:00,2220,2220,Ronnie Dixon missed Two Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
17,1,17:00,2220,2220,Matt LaBove Offensive Rebound.,2,4,-2,15,0.4520074328055469,0.4520074328055469,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
18,1,16:45,2205,2205,Foul on Mitch Rolls,2,4,-2,20,0.4516638587861688,0.4516638587861688,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
19,1,16:25,2185,2185,Ronnie Dixon missed Three Point Jumper.,2,4,-2,0,0.4512039550594804,0.4512039550594804,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
20,1,16:25,2185,2185,Robby Pride Offensive Rebound.,2,4,-2,5,0.4512039550594804,0.4512039550594804,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
21,1,16:20,2180,2180,Foul on Ben Jonson,2,4,-2,0,0.451088700514614,0.451088700514614,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
22,1,16:20,2180,2180,Marlon Sanders made Two Point Layup.  Assisted by Robby Pride.,4,4,0,22,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
23,1,15:58,2158,2158,Foul on Ronnie Dixon,4,4,0,0,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
24,1,15:58,2158,2158,Official TV Timeout.,4,4,0,0,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
25,1,15:58,2158,2158,Joe Hoban made Free Throw.,4,5,-1,0,0.4752294550065752,0.4752294550065752,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
26,1,15:58,2158,2158,Joe Hoban made Free Throw.,4,6,-2,24,0.4505802019918857,0.4505802019918857,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
27,1,15:34,2134,2134,Marlon Sanders made Two Point Jumper.,6,6,0,21,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
28,1,15:13,2113,2113,Kyle Roemer missed Two Point Jumper.,6,6,0,0,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
29,1,15:13,2113,2113,Dartmouth Defensive Rebound.,6,6,0,27,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
30,1,14:46,2086,2086,Matt LaBove made Two Point Jumper.,8,6,2,17,0.5511110631973942,0.5511110631973942,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
31,1,14:29,2069,2069,Yaw Gyawu made Two Point Jumper.,8,8,0,23,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
32,1,14:06,2046,2046,David Rufful made Two Point Layup.  Assisted by Matt LaBove.,10,8,2,17,0.5520723249003605,0.5520723249003605,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
33,1,13:49,2029,2029,Ben Jonson missed Two Point Jumper.,10,8,2,0,0.5524862461946224,0.5524862461946224,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
34,1,13:49,2029,2029,Yaw Gyawu Offensive Rebound.,10,8,2,3,0.5524862461946224,0.5524862461946224,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
35,1,13:46,2026,2026,Yaw Gyawu made Two Point Jumper.,10,10,0,17,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
36,1,13:29,2009,2009,Ronnie Dixon missed Two Point Jumper.,10,10,0,0,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
37,1,13:29,2009,2009,Matt LaBove Offensive Rebound.,10,10,0,5,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
38,1,13:24,2004,2004,Robby Pride missed Three Point Jumper.,10,10,0,0,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
39,1,13:24,2004,2004,Yaw Gyawu Defensive Rebound.,10,10,0,23,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
40,1,13:01,1981,1981,Yaw Gyawu Turnover.,10,10,0,19,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
41,1,12:42,1962,1962,Marlon Sanders Turnover.,10,10,0,19,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
42,1,12:23,1943,1943,Foul on Mbiyimoh Ghogomu,10,10,0,0,0.5,0.5,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
43,1,12:23,1943,1943,Yaw Gyawu made Free Throw.,10,11,-1,0,0.4725997206261266,0.4725997206261266,Dartmouth,Colgate,4,4,NA,293570159,2009-12-22
