play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
2,1,19:41,2381,2381,Aamir McCleary made Three Point Jumper.,0,3,-3,14,0.4335788388337539,0.4335788388337539,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
3,1,19:27,2367,2367,Keaton Grant missed Three Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
4,1,19:27,2367,2367,Nikola Bundalo Defensive Rebound.,0,3,-3,13,0.43313577994745406,0.43313577994745406,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
5,1,19:14,2354,2354,Nikola Bundalo missed Two Point Layup.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
6,1,19:14,2354,2354,Chris Kramer Defensive Rebound.,0,3,-3,5,0.43272082956111063,0.43272082956111063,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
7,1,19:09,2349,2349,Chris Kramer made Two Point Layup.,2,3,-1,30,0.47739770703372547,0.47739770703372547,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
8,1,18:39,2319,2319,Nikola Bundalo made Two Point Jumper.,2,5,-3,18,0.43158808927278697,0.43158808927278697,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
9,1,18:21,2301,2301,JaJuan Johnson made Two Point Layup.,4,5,-1,18,0.4768679886209129,0.4768679886209129,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
10,1,18:03,2283,2283,Stephen Jones missed Two Point Jumper.,4,5,-1,0,0.4766660710166698,0.4766660710166698,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
11,1,18:03,2283,2283,JaJuan Johnson Block.,4,5,-1,0,0.4766660710166698,0.4766660710166698,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
12,1,18:03,2283,2283,SIU-Edwardsville Offensive Rebou.,4,5,-1,19,0.4766660710166698,0.4766660710166698,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
13,1,17:44,2264,2264,Stephen Jones missed Two Point Jumper.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
14,1,17:44,2264,2264,null,4,5,-1,16,0.47645126124796555,0.47645126124796555,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
15,1,17:28,2248,2248,Keaton Grant made Three Point Jumper.,7,5,2,19,0.5473549972119557,0.5473549972119557,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
16,1,17:09,2229,2229,Mark Yelovich made Three Point Jumper.,7,8,-1,9,0.47605165457181525,0.47605165457181525,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
17,1,17:00,2220,2220,Keaton Grant made Three Point Jumper.  Assisted by E'Twaun Moore.,10,8,2,18,0.5479925671944532,0.5479925671944532,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
18,1,16:42,2202,2202,Aamir McCleary missed Two Point Layup.,10,8,2,0,0.5484050032906047,0.5484050032906047,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
19,1,16:42,2202,2202,JaJuan Johnson Block.,10,8,2,1,0.5484050032906047,0.5484050032906047,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
20,1,16:41,2201,2201,JaJuan Johnson Defensive Rebound.,10,8,2,7,0.5484279675606346,0.5484279675606346,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
21,1,16:34,2194,2194,Keaton Grant missed Three Point Jumper.,10,8,2,0,0.5485888554868421,0.5485888554868421,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
22,1,16:34,2194,2194,JaJuan Johnson Offensive Rebound.,10,8,2,8,0.5485888554868421,0.5485888554868421,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
23,1,16:26,2186,2186,E'Twaun Moore made Three Point Jumper.,13,8,5,27,0.6199381965730206,0.6199381965730206,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
24,1,15:59,2159,2159,Nikola Bundalo made Two Point Layup.  Assisted by Denykco Bowles.,13,10,3,19,0.57379447931884775,0.57379447931884775,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
25,1,15:40,2140,2140,Robbie Hummel made Two Point Jumper.  Assisted by Chris Kramer.,15,10,5,16,0.6224698374899826,0.6224698374899826,Purdue,SIU-Edwardsville,4,4,NA,293562509,2009-12-22
