play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
2,1,19:39,2379,2379,Tai Wesley made Two Point Jumper.,2,0,2,25,0.5444690188682871,0.5444690188682871,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
3,1,19:14,2354,2354,Jer'Vaughn Johnson missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
4,1,19:14,2354,2354,Tai Wesley Defensive Rebound.,2,0,2,24,0.5450043310338967,0.5450043310338967,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
5,1,18:50,2330,2330,Jared Quayle made Three Point Jumper.  Assisted by Tai Wesley.,5,0,5,20,0.6121891814424908,0.6121891814424908,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
6,1,18:30,2310,2310,Bryce Webster missed Two Point Jumper.,5,0,5,0,0.6132418476035681,0.6132418476035681,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
7,1,18:30,2310,2310,Jer'Vaughn Johnson Offensive Rebound.,5,0,5,3,0.6132418476035681,0.6132418476035681,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
8,1,18:27,2307,2307,Foul on Nate Bendall,5,0,5,0,0.613400584005684,0.613400584005684,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
9,1,18:27,2307,2307,Jer'Vaughn Johnson missed Free Throw.,5,0,5,0,0.613400584005684,0.613400584005684,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
10,1,18:27,2307,2307,null,5,0,5,0,0.613400584005684,0.613400584005684,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
11,1,18:27,2307,2307,Jer'Vaughn Johnson missed Free Throw.,5,0,5,0,0.613400584005684,0.613400584005684,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
12,1,18:27,2307,2307,Tyler Newbold Defensive Rebound.,5,0,5,25,0.613400584005684,0.613400584005684,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
13,1,18:02,2282,2282,Nate Bendall missed Two Point Jumper.,5,0,5,0,0.6147311450243945,0.6147311450243945,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
14,1,18:02,2282,2282,Orane Chin Defensive Rebound.,5,0,5,9,0.6147311450243945,0.6147311450243945,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
15,1,17:53,2273,2273,Orane Chin Turnover.,5,0,5,13,0.6152132933334801,0.6152132933334801,Utah State,CSU Fullerton,6,6,NA,293560328,2009-12-22
