play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
2,1,19:41,2381,2381,Darnell Gant made Two Point Jumper.  Assisted by Quincy Pondexter.,2,0,2,35,0.5444265717083462,0.5444265717083462,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
3,1,19:06,2346,2346,Foul on Matthew Bryan-Amaning,2,0,2,0,0.5451773968607259,0.5451773968607259,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
4,1,19:06,2346,2346,Bryan Davis made Free Throw.,2,1,1,0,0.5226349910602054,0.5226349910602054,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
5,1,19:06,2346,2346,Bryan Davis made Free Throw.,2,2,0,14,0.5,0.5,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
6,1,18:52,2332,2332,Darnell Gant missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
7,1,18:52,2332,2332,Texas A&M Defensive Rebound.,2,2,0,19,0.5,0.5,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
8,1,18:33,2313,2313,Bryan Davis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
9,1,18:33,2313,2313,Darnell Gant Defensive Rebound.,2,2,0,15,0.5,0.5,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
10,1,18:18,2298,2298,Matthew Bryan-Amaning missed Two Point Jumper.,2,2,0,1,0.5,0.5,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
11,1,18:17,2297,2297,Bryan Davis Block.,2,2,0,1,0.5,0.5,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
12,1,18:16,2296,2296,Donald Sloan Defensive Rebound.,2,2,0,11,0.5,0.5,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
13,1,18:05,2285,2285,Donald Sloan Turnover.,2,2,0,7,0.5,0.5,Washington,Texas A&M,6,6,NA,293560264,2009-12-22
