play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
2,1,19:49,2389,2389,Kenny Boynton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
3,1,19:49,2389,2389,Alex Tyus Offensive Rebound.,0,0,0,5,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
4,1,19:44,2384,2384,Alex Tyus made Two Point Layup.,2,0,2,8,0.5443630098696349,0.5443630098696349,Florida,South Alabama,6,6,NA,293560057,2009-12-22
5,1,19:36,2376,2376,Tim Williams made Two Point Jumper.  Assisted by Philip Tabet.,2,2,0,22,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
6,1,19:14,2354,2354,Erving Walker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
7,1,19:14,2354,2354,Bryan Sherrer Defensive Rebound.,2,2,0,8,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
8,1,19:06,2346,2346,Bryan Sherrer missed Two Point Layup.,2,2,0,0,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
9,1,19:06,2346,2346,Charles Tabet Offensive Rebound.,2,2,0,6,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
10,1,19:00,2340,2340,Charles Tabet made Two Point Layup.,2,4,-2,23,0.4546922706473648,0.4546922706473648,Florida,South Alabama,6,6,NA,293560057,2009-12-22
11,1,18:37,2317,2317,Erving Walker Turnover.,2,4,-2,0,0.4541886461494085,0.4541886461494085,Florida,South Alabama,6,6,NA,293560057,2009-12-22
12,1,18:37,2317,2317,Martino Brock Steal.,2,4,-2,9,0.4541886461494085,0.4541886461494085,Florida,South Alabama,6,6,NA,293560057,2009-12-22
13,1,18:28,2308,2308,Tim Williams missed Three Point Jumper.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Florida,South Alabama,6,6,NA,293560057,2009-12-22
14,1,18:28,2308,2308,Alex Tyus Defensive Rebound.,2,4,-2,6,0.4539899374231114,0.4539899374231114,Florida,South Alabama,6,6,NA,293560057,2009-12-22
15,1,18:22,2302,2302,Kenny Boynton made Two Point Layup.,4,4,0,13,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
16,1,18:09,2289,2289,Foul on Dan Werner,4,4,0,17,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
17,1,17:52,2272,2272,Charles Tabet made Two Point Layup.  Assisted by Allyn Cooks.,4,6,-2,3,0.45318685350934135,0.45318685350934135,Florida,South Alabama,6,6,NA,293560057,2009-12-22
18,1,17:49,2269,2269,Foul on Charles Tabet,4,6,-2,17,0.4531193833259757,0.4531193833259757,Florida,South Alabama,6,6,NA,293560057,2009-12-22
19,1,17:32,2252,2252,Vernon Macklin made Two Point Layup.,6,6,0,25,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
20,1,17:07,2227,2227,Allyn Cooks made Three Point Jumper.  Assisted by Tim Williams.,6,9,-3,5,0.42852382078030044,0.42852382078030044,Florida,South Alabama,6,6,NA,293560057,2009-12-22
21,1,17:02,2222,2222,Foul on Charles Tabet,6,9,-3,0,0.42835452111230204,0.42835452111230204,Florida,South Alabama,6,6,NA,293560057,2009-12-22
22,1,17:02,2222,2222,Kenny Boynton made Free Throw.,7,9,-2,0,0.4520531439994127,0.4520531439994127,Florida,South Alabama,6,6,NA,293560057,2009-12-22
23,1,17:02,2222,2222,Kenny Boynton made Free Throw.,8,9,-1,12,0.47597120459978587,0.47597120459978587,Florida,South Alabama,6,6,NA,293560057,2009-12-22
24,1,16:50,2210,2210,Javier Carter missed Two Point Layup.,8,9,-1,0,0.47583293443762664,0.47583293443762664,Florida,South Alabama,6,6,NA,293560057,2009-12-22
25,1,16:50,2210,2210,Vernon Macklin Defensive Rebound.,8,9,-1,20,0.47583293443762664,0.47583293443762664,Florida,South Alabama,6,6,NA,293560057,2009-12-22
26,1,16:30,2190,2190,Chandler Parsons made Three Point Jumper.  Assisted by Vernon Macklin.,11,9,2,11,0.548680895285404,0.548680895285404,Florida,South Alabama,6,6,NA,293560057,2009-12-22
27,1,16:19,2179,2179,Javier Carter missed Two Point Dunk Shot.,11,9,2,3,0.5489343624043685,0.5489343624043685,Florida,South Alabama,6,6,NA,293560057,2009-12-22
28,1,16:16,2176,2176,Alex Tyus Defensive Rebound.,11,9,2,5,0.5490035742376568,0.5490035742376568,Florida,South Alabama,6,6,NA,293560057,2009-12-22
29,1,16:11,2171,2171,Vernon Macklin Turnover.,11,9,2,1,0.5491190010690518,0.5491190010690518,Florida,South Alabama,6,6,NA,293560057,2009-12-22
30,1,16:10,2170,2170,Allyn Cooks Steal.,11,9,2,11,0.5491420970299754,0.5491420970299754,Florida,South Alabama,6,6,NA,293560057,2009-12-22
31,1,15:59,2159,2159,Martino Brock made Two Point Layup.  Assisted by Allyn Cooks.,11,11,0,10,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
32,1,15:49,2149,2149,Chandler Parsons missed Three Point Jumper.,11,11,0,0,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
33,1,15:49,2149,2149,Bryan Sherrer Defensive Rebound.,11,11,0,8,0.5,0.5,Florida,South Alabama,6,6,NA,293560057,2009-12-22
34,1,15:41,2141,2141,Bryan Sherrer made Two Point Layup.,11,13,-2,2,0.450184901425108,0.450184901425108,Florida,South Alabama,6,6,NA,293560057,2009-12-22
