play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
2,1,19:48,2388,2388,Lucas Hargrove made Two Point Layup.  Assisted by Tay Waller.,2,0,2,17,0.5442784662476872,0.5442784662476872,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
3,1,19:31,2371,2371,Foul on Johnnie Lett,2,0,2,1,0.5446393791777019,0.5446393791777019,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
4,1,19:30,2370,2370,Menji Mundadi missed Three Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
5,1,19:30,2370,2370,Lucas Hargrove Defensive Rebound.,2,0,2,14,0.5446607376595273,0.5446607376595273,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
6,1,19:16,2356,2356,Lucas Hargrove missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
7,1,19:16,2356,2356,Tramaine Butler Defensive Rebound.,2,0,2,12,0.5449611943204852,0.5449611943204852,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
8,1,19:04,2344,2344,Tramaine Butler made Two Point Layup.  Assisted by Jeffery Middlebrooks.,2,2,0,16,0.5,0.5,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
9,1,18:48,2328,2328,Johnnie Lett Turnover.,2,2,0,10,0.5,0.5,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
10,1,18:38,2318,2318,Tramayne Moorer Turnover.,2,2,0,13,0.5,0.5,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
11,1,18:25,2305,2305,Foul on Chris Duncan,2,2,0,0,0.5,0.5,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
12,1,18:25,2305,2305,DeWayne Reed made Free Throw.,3,2,1,0,0.5230873662555565,0.5230873662555565,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
13,1,18:25,2305,2305,DeWayne Reed made Free Throw.,4,2,2,11,0.5460764925484636,0.5460764925484636,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
14,1,18:14,2294,2294,Foul on Tay Waller,4,2,2,0,0.5463208667765095,0.5463208667765095,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
15,1,18:14,2294,2294,Tramaine Butler missed Free Throw.,4,2,2,0,0.5463208667765095,0.5463208667765095,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
16,1,18:14,2294,2294,null,4,2,2,0,0.5463208667765095,0.5463208667765095,Auburn,Alabama State,4,4,NA,293560002,2009-12-22
