play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,George Mason,VMI,6,6,NA,293562244,2009-12-22
2,1,19:40,2380,2380,Mike Morrison made Two Point Dunk Shot.  Assisted by Cam Long.,2,0,2,19,0.5444477880633797,0.5444477880633797,George Mason,VMI,6,6,NA,293562244,2009-12-22
3,1,19:21,2361,2361,Austin Kenon missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,George Mason,VMI,6,6,NA,293562244,2009-12-22
4,1,19:21,2361,2361,Cam Long Defensive Rebound.,2,0,2,7,0.5448535841976563,0.5448535841976563,George Mason,VMI,6,6,NA,293562244,2009-12-22
5,1,19:14,2354,2354,Isaiah Tate made Two Point Layup.  Assisted by Cam Long.,4,0,4,14,0.5892853118241422,0.5892853118241422,George Mason,VMI,6,6,NA,293562244,2009-12-22
6,1,19:00,2340,2340,Keith Gabriel missed Three Point Jumper.,4,0,4,0,0.589877460375824,0.589877460375824,George Mason,VMI,6,6,NA,293562244,2009-12-22
7,1,19:00,2340,2340,Mike Morrison Defensive Rebound.,4,0,4,14,0.589877460375824,0.589877460375824,George Mason,VMI,6,6,NA,293562244,2009-12-22
8,1,18:46,2326,2326,Andre Cornelius missed Two Point Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,George Mason,VMI,6,6,NA,293562244,2009-12-22
9,1,18:46,2326,2326,Ron Burks Defensive Rebound.,4,0,4,11,0.5904741331517216,0.5904741331517216,George Mason,VMI,6,6,NA,293562244,2009-12-22
10,1,18:35,2315,2315,Stephen Sargent made Two Point Jumper.  Assisted by Adam Lonon.,4,2,2,19,0.5458554347780128,0.5458554347780128,George Mason,VMI,6,6,NA,293562244,2009-12-22
11,1,18:16,2296,2296,Foul on Ron Burks,4,2,2,5,0.5462763437592703,0.5462763437592703,George Mason,VMI,6,6,NA,293562244,2009-12-22
