play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Portland,Idaho,6,6,NA,293572501,2009-12-22
2,1,19:42,2382,2382,Robin Smeulders made Two Point Jumper.,2,0,2,17,0.5444053698559008,0.5444053698559008,Portland,Idaho,6,6,NA,293572501,2009-12-22
3,1,19:25,2365,2365,Marvin Jefferson missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Portland,Idaho,6,6,NA,293572501,2009-12-22
4,1,19:25,2365,2365,Robin Smeulders Defensive Rebound.,2,0,2,15,0.5447677378565356,0.5447677378565356,Portland,Idaho,6,6,NA,293572501,2009-12-22
5,1,19:10,2350,2350,Ethan Niedermeyer missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Portland,Idaho,6,6,NA,293572501,2009-12-22
6,1,19:10,2350,2350,Marvin Jefferson Defensive Rebound.,2,0,2,8,0.5450907609955827,0.5450907609955827,Portland,Idaho,6,6,NA,293572501,2009-12-22
7,1,19:02,2342,2342,Steffan Johnson missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Portland,Idaho,6,6,NA,293572501,2009-12-22
8,1,19:02,2342,2342,Nik Raivio Defensive Rebound.,2,0,2,10,0.5452642352579568,0.5452642352579568,Portland,Idaho,6,6,NA,293572501,2009-12-22
9,1,18:52,2332,2332,Nik Raivio missed Two Point Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Portland,Idaho,6,6,NA,293572501,2009-12-22
10,1,18:52,2332,2332,Marvin Jefferson Block.,2,0,2,2,0.5454821952070623,0.5454821952070623,Portland,Idaho,6,6,NA,293572501,2009-12-22
11,1,18:50,2330,2330,Portland Offensive Rebound.,2,0,2,9,0.5455259319330696,0.5455259319330696,Portland,Idaho,6,6,NA,293572501,2009-12-22
12,1,18:41,2321,2321,Robin Smeulders missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Portland,Idaho,6,6,NA,293572501,2009-12-22
13,1,18:41,2321,2321,Marvin Jefferson Defensive Rebound.,2,0,2,11,0.5457233259911143,0.5457233259911143,Portland,Idaho,6,6,NA,293572501,2009-12-22
14,1,18:30,2310,2310,Luiz Toledo made Two Point Layup.  Assisted by Kashif Watson.,2,2,0,24,0.5,0.5,Portland,Idaho,6,6,NA,293572501,2009-12-22
