play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
2,1,19:52,2392,2392,Deonta Vaughn Turnover.,0,0,0,9,0.5,0.5,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
3,1,19:43,2383,2383,Matt Morgan made Two Point Jumper.,0,2,-2,19,0.4556158174412416,0.4556158174412416,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
4,1,19:24,2364,2364,Lance Stephenson missed Two Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
5,1,19:24,2364,2364,Steve Toyloy Offensive Rebound.,0,2,-2,23,0.45521082091538556,0.45521082091538556,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
6,1,19:01,2341,2341,Lance Stephenson made Two Point Jumper.,2,2,0,24,0.5,0.5,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
7,1,18:37,2317,2317,Andy Buechert Turnover.,2,2,0,9,0.5,0.5,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
8,1,18:28,2308,2308,Ibrahima Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
9,1,18:28,2308,2308,Reggie Middleton Defensive Rebound.,2,2,0,8,0.5,0.5,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
10,1,18:20,2300,2300,Reggie Middleton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
11,1,18:20,2300,2300,Steve Toyloy Defensive Rebound.,2,2,0,11,0.5,0.5,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
12,1,18:09,2289,2289,Foul on Matt Morgan,2,2,0,0,0.5,0.5,Cincinnati,Winthrop,6,6,NA,293572132,2009-12-22
