play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
2,1,19:26,2366,2366,Joe Dukes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
3,1,19:26,2366,2366,Trey Hampton Offensive Rebound.,0,0,0,6,0.5,0.5,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
4,1,19:20,2360,2360,Trey Hampton made Two Point Layup.,2,0,2,9,0.5448750795359576,0.5448750795359576,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
5,1,19:11,2351,2351,Foul on Marques Johnson,2,0,2,0,0.5450691340700113,0.5450691340700113,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
6,1,19:11,2351,2351,Cameron Baskerville missed Free Throw.,2,0,2,0,0.5450691340700113,0.5450691340700113,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
7,1,19:11,2351,2351,null,2,0,2,0,0.5450691340700113,0.5450691340700113,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
8,1,19:11,2351,2351,Cameron Baskerville made Free Throw.,2,1,1,9,0.5225805267521474,0.5225805267521474,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
9,1,19:02,2342,2342,Xavier Hansbro made Two Point Jumper.  Assisted by Joe Dukes.,4,1,3,35,0.5676650719849222,0.5676650719849222,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
10,1,18:27,2307,2307,Antonio Hanson made Three Point Jumper.  Assisted by Johntavious Rucker.,4,4,0,13,0.5,0.5,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
11,1,18:14,2294,2294,Trey Hampton Turnover.,4,4,0,1,0.5,0.5,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
12,1,18:13,2293,2293,Rory Spencer Steal.,4,4,0,4,0.5,0.5,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
13,1,18:09,2289,2289,Antonio Hanson made Three Point Jumper.  Assisted by Johntavious Rucker.,4,7,-3,35,0.4306011001291803,0.4306011001291803,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
14,1,17:34,2254,2254,Marques Johnson Turnover.,4,7,-3,9,0.42943385099328796,0.42943385099328796,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
15,1,17:25,2245,2245,Willie Powers Turnover.,4,7,-3,1,0.42913134152548055,0.42913134152548055,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
16,1,17:24,2244,2244,Joe Dukes Steal.,4,7,-3,3,0.42909767566260976,0.42909767566260976,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
17,1,17:21,2241,2241,Joe Dukes made Two Point Layup.  Assisted by Trae Goldston.,6,7,-1,30,0.4761891818642601,0.4761891818642601,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
18,1,16:51,2211,2211,Cameron Baskerville missed Two Point Jumper.,6,7,-1,0,0.47584447325397483,0.47584447325397483,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
19,1,16:51,2211,2211,Rory Spencer Offensive Rebound.,6,7,-1,4,0.47584447325397483,0.47584447325397483,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
20,1,16:47,2207,2207,Rory Spencer missed Two Point Layup.,6,7,-1,0,0.47579830099359666,0.47579830099359666,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
21,1,16:47,2207,2207,Marques Johnson Defensive Rebound.,6,7,-1,7,0.47579830099359666,0.47579830099359666,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
22,1,16:40,2200,2200,Trey Hampton made Two Point Layup.  Assisted by Joe Dukes.,8,7,1,0,0.5242826061342462,0.5242826061342462,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
23,1,16:40,2200,2200,Foul on Rory Spencer,8,7,1,0,0.5242826061342462,0.5242826061342462,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
24,1,16:40,2200,2200,Trey Hampton missed Free Throw.,8,7,1,0,0.5242826061342462,0.5242826061342462,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
25,1,16:40,2200,2200,Rory Spencer Defensive Rebound.,8,7,1,12,0.5242826061342462,0.5242826061342462,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
26,1,16:28,2188,2188,Antonio Hanson missed Two Point Jumper.,8,7,1,0,0.5244215939560287,0.5244215939560287,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
27,1,16:28,2188,2188,Joe Dukes Defensive Rebound.,8,7,1,26,0.5244215939560287,0.5244215939560287,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
28,1,16:02,2162,2162,Joe Dukes made Three Point Jumper.,11,7,4,25,0.5977033113860234,0.5977033113860234,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
29,1,15:37,2137,2137,Cameron Baskerville missed Two Point Jumper.,11,7,4,0,0.5988321904469439,0.5988321904469439,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
30,1,15:37,2137,2137,James Fields Defensive Rebound.,11,7,4,6,0.5988321904469439,0.5988321904469439,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
31,1,15:31,2131,2131,Trey Hampton made Two Point Dunk Shot.  Assisted by James Fields.,13,7,6,37,0.6462515307026645,0.6462515307026645,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
32,1,14:54,2094,2094,Willie Powers Turnover.,13,7,6,0,0.648664825823498,0.648664825823498,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
33,1,14:54,2094,2094,Official TV Timeout.,13,7,6,28,0.648664825823498,0.648664825823498,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
34,1,14:26,2066,2066,Trae Goldston Turnover.,13,7,6,1,0.6505108950915935,0.6505108950915935,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
35,1,14:25,2065,2065,Sandy Perry Steal.,13,7,6,2,0.6505771684455451,0.6505771684455451,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
36,1,14:23,2063,2063,Willie Powers made Two Point Layup.,13,9,4,0,0.6022319797092235,0.6022319797092235,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
37,1,14:23,2063,2063,Foul on James Fields,13,9,4,0,0.6022319797092235,0.6022319797092235,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
38,1,14:23,2063,2063,Willie Powers made Free Throw.,13,10,3,5,0.5771489308068657,0.5771489308068657,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
39,1,14:18,2058,2058,Trae Goldston made Two Point Jumper.,15,10,5,21,0.627074023482335,0.627074023482335,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
40,1,13:57,2037,2037,Tyler Troupe missed Two Point Jumper.,15,10,5,0,0.6282763550482867,0.6282763550482867,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
41,1,13:57,2037,2037,Sandy Perry Offensive Rebound.,15,10,5,5,0.6282763550482867,0.6282763550482867,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
42,1,13:52,2032,2032,Sandy Perry made Two Point Jumper.,15,12,3,18,0.5782606531511949,0.5782606531511949,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
43,1,13:34,2014,2014,Georgia State Turnover.,15,12,3,2,0.5789135967179166,0.5789135967179166,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
44,1,13:32,2012,2012,Ben Drayton III Turnover.,15,12,3,1,0.5789864993493538,0.5789864993493538,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
45,1,13:31,2011,2011,Joe Dukes Steal.,15,12,3,7,0.5790229776748573,0.5790229776748573,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
46,1,13:24,2004,2004,Trae Goldston missed Three Point Jumper.,15,12,3,0,0.5792788346545766,0.5792788346545766,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
47,1,13:24,2004,2004,Georgia Southern Defensive Rebou.,15,12,3,31,0.5792788346545766,0.5792788346545766,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
48,1,12:53,1973,1973,Ben Drayton III Turnover.,15,12,3,2,0.5804229866308455,0.5804229866308455,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
49,1,12:51,1971,1971,James Fields Steal.,15,12,3,2,0.5804974444086886,0.5804974444086886,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
50,1,12:49,1969,1969,James Fields missed Two Point Layup.,15,12,3,0,0.580571982196121,0.580571982196121,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
51,1,12:49,1969,1969,Johntavious Rucker Defensive Rebound.,15,12,3,5,0.580571982196121,0.580571982196121,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
52,1,12:44,1964,1964,Antonio Hanson missed Three Point Jumper.,15,12,3,0,0.5807586792335678,0.5807586792335678,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
53,1,12:44,1964,1964,Trae Goldston Defensive Rebound.,15,12,3,18,0.5807586792335678,0.5807586792335678,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
54,1,12:26,1946,1946,Trae Goldston missed Three Point Jumper.,15,12,3,0,0.5814350418975857,0.5814350418975857,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
55,1,12:26,1946,1946,Johntavious Rucker Defensive Rebound.,15,12,3,9,0.5814350418975857,0.5814350418975857,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
56,1,12:17,1937,1937,Ben Drayton III missed Three Point Jumper.,15,12,3,0,0.5817757819839845,0.5817757819839845,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
57,1,12:17,1937,1937,James Fields Defensive Rebound.,15,12,3,22,0.5817757819839845,0.5817757819839845,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
58,1,11:55,1915,1915,Xavier Hansbro missed Three Point Jumper.,15,12,3,0,0.5826128093336287,0.5826128093336287,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
59,1,11:55,1915,1915,Ousman Krubally Offensive Rebound.,15,12,3,7,0.5826128093336287,0.5826128093336287,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
60,1,11:48,1908,1908,Ousman Krubally made Two Point Layup.,17,12,5,20,0.635913318688764,0.635913318688764,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
61,1,11:28,1888,1888,Tyler Troupe missed Two Point Jumper.,17,12,5,0,0.6371175140625175,0.6371175140625175,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
62,1,11:28,1888,1888,Trae Goldston Defensive Rebound.,17,12,5,9,0.6371175140625175,0.6371175140625175,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
63,1,11:19,1879,1879,Trae Goldston made Two Point Jumper.,19,12,7,5,0.6881115665119752,0.6881115665119752,Georgia State,Georgia Southern,6,6,NA,293562247,2009-12-22
64,1,11:14,1874,1874,Georgia Southern Full Timeout.,19,12,7,25,0.6885028115705514,0.6885028115705514,Georgia State,Georgia Southern,5,6,NA,293562247,2009-12-22
65,1,10:49,1849,1849,Foul on Kevin Lott,19,12,7,0,0.6904600744191841,0.6904600744191841,Georgia State,Georgia Southern,5,6,NA,293562247,2009-12-22
66,1,10:49,1849,1849,Official TV Timeout.,19,12,7,0,0.6904600744191841,0.6904600744191841,Georgia State,Georgia Southern,5,6,NA,293562247,2009-12-22
67,1,10:49,1849,1849,Johntavious Rucker Turnover.,19,12,7,28,0.6904600744191841,0.6904600744191841,Georgia State,Georgia Southern,5,6,NA,293562247,2009-12-22
68,1,10:21,1821,1821,Kevin Lott missed Three Point Jumper.,19,12,7,0,0.6926608005197943,0.6926608005197943,Georgia State,Georgia Southern,5,6,NA,293562247,2009-12-22
69,1,10:21,1821,1821,Willie Powers Defensive Rebound.,19,12,7,6,0.6926608005197943,0.6926608005197943,Georgia State,Georgia Southern,5,6,NA,293562247,2009-12-22
70,1,10:15,1815,1815,Ben Drayton III made Two Point Layup.,19,14,5,22,0.6415298400236693,0.6415298400236693,Georgia State,Georgia Southern,5,6,NA,293562247,2009-12-22
71,1,9:53,1793,1793,Georgia State 30 Second Timeout.,19,14,5,17,0.6428790053273763,0.6428790053273763,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
72,1,9:36,1776,1776,Joe Dukes missed Three Point Jumper.,19,14,5,0,0.6439320410779831,0.6439320410779831,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
73,1,9:36,1776,1776,Rory Spencer Defensive Rebound.,19,14,5,26,0.6439320410779831,0.6439320410779831,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
74,1,9:10,1750,1750,Willie Powers made Two Point Layup.,19,16,3,12,0.5889821316590109,0.5889821316590109,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
75,1,8:58,1738,1738,Joe Dukes made Two Point Jumper.  Assisted by Marques Johnson.,21,16,5,2,0.6463282628912292,0.6463282628912292,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
76,1,8:56,1736,1736,Foul on Johntavious Rucker,21,16,5,1,0.6464562630018184,0.6464562630018184,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
77,1,8:55,1735,1735,Trae Goldston made Three Point Jumper.  Assisted by Marques Johnson.,24,16,8,29,0.7243306702581608,0.7243306702581608,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
78,1,8:26,1706,1706,Ben Drayton III missed Three Point Jumper.,24,16,8,0,0.7269575069377275,0.7269575069377275,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
79,1,8:26,1706,1706,Johntavious Rucker Offensive Rebound.,24,16,8,6,0.7269575069377275,0.7269575069377275,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
80,1,8:20,1700,1700,Johntavious Rucker made Two Point Layup.,24,18,6,17,0.6762330421842283,0.6762330421842283,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
81,1,8:03,1683,1683,Trae Goldston made Three Point Jumper.  Assisted by Marques Johnson.,27,18,9,22,0.7528181777667261,0.7528181777667261,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
82,1,7:41,1661,1661,Foul on Trae Goldston,27,18,9,0,0.7549180062511135,0.7549180062511135,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
83,1,7:41,1661,1661,Official TV Timeout.,27,18,9,0,0.7549180062511135,0.7549180062511135,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
84,1,7:41,1661,1661,Johntavious Rucker made Free Throw.,27,19,8,0,0.7310614307065368,0.7310614307065368,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
85,1,7:41,1661,1661,Johntavious Rucker missed Free Throw.,27,19,8,0,0.7310614307065368,0.7310614307065368,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
86,1,7:41,1661,1661,Joe Dukes Defensive Rebound.,27,19,8,12,0.7310614307065368,0.7310614307065368,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
87,1,7:29,1649,1649,Xavier Hansbro missed Two Point Jumper.,27,19,8,0,0.7321172387474024,0.7321172387474024,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
88,1,7:29,1649,1649,Johntavious Rucker Defensive Rebound.,27,19,8,34,0.7321172387474024,0.7321172387474024,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
89,1,6:55,1615,1615,Willie Powers missed Two Point Layup.,27,19,8,0,0.735042580169265,0.735042580169265,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
90,1,6:55,1615,1615,Ousman Krubally Defensive Rebound.,27,19,8,4,0.735042580169265,0.735042580169265,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
91,1,6:51,1611,1611,Trae Goldston made Two Point Jumper.,29,19,10,27,0.7820464139290757,0.7820464139290757,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
92,1,6:24,1584,1584,Antonio Hanson missed Two Point Jumper.,29,19,10,0,0.7845472368052975,0.7845472368052975,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
93,1,6:24,1584,1584,Ousman Krubally Defensive Rebound.,29,19,10,13,0.7845472368052975,0.7845472368052975,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
94,1,6:11,1571,1571,Trae Goldston made Two Point Jumper.,31,19,12,3,0.8262672816388887,0.8262672816388887,Georgia State,Georgia Southern,5,5,NA,293562247,2009-12-22
95,1,6:08,1568,1568,Georgia Southern 30 Second Timeout.,31,19,12,10,0.8265520471033997,0.8265520471033997,Georgia State,Georgia Southern,4,5,NA,293562247,2009-12-22
