player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kazemi,F,23,1,2,0,0,0,0,0,6,6,1,0,2,3,2,2,TRUE,2013-03-15,Utah,N
E.J. Singler,F,33,4,8,1,2,5,7,6,2,8,3,3,0,1,2,14,TRUE,2013-03-15,Utah,N
T. Woods,C,24,1,4,0,0,1,2,1,1,2,1,0,1,1,1,3,TRUE,2013-03-15,Utah,N
D. Dotson,G,28,6,14,2,5,0,0,0,4,4,0,2,0,1,0,14,TRUE,2013-03-15,Utah,N
D. Artis,G,20,2,7,0,3,1,2,1,4,5,4,1,0,2,1,5,TRUE,2013-03-15,Utah,N
B. Carter,F,11,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2013-03-15,Utah,N
C. Emory,F,26,4,9,2,4,0,0,2,1,3,0,0,1,1,1,10,FALSE,2013-03-15,Utah,N
W. Austin,C,14,3,4,0,0,0,0,2,2,4,0,0,0,2,0,6,FALSE,2013-03-15,Utah,N
W. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-15,Utah,N
C. Baker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-15,Utah,N
J. Loyd,G,19,1,4,0,1,8,8,0,2,2,2,2,0,0,3,10,FALSE,2013-03-15,Utah,N
TEAM,NA,NA,22,54,5,15,15,19,14,24,38,11,8,4,12,12,64,FALSE,2013-03-15,Utah,N
