player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kazemi,F,28,0,2,0,0,5,11,3,1,4,1,4,0,3,2,5,TRUE,2013-03-09,Utah,A
E.J. Singler,F,37,7,14,4,7,3,6,2,5,7,1,1,0,2,1,21,TRUE,2013-03-09,Utah,A
T. Woods,C,29,5,9,0,0,3,3,3,3,6,1,0,3,3,1,13,TRUE,2013-03-09,Utah,A
J. Loyd,G,19,1,3,1,1,0,0,0,0,0,1,1,0,1,2,3,TRUE,2013-03-09,Utah,A
D. Dotson,G,24,0,4,0,2,0,0,1,3,4,0,1,0,2,2,0,TRUE,2013-03-09,Utah,A
C. Emory,F,27,4,5,0,0,0,0,2,1,3,1,1,0,3,0,8,FALSE,2013-03-09,Utah,A
B. Carter,F,9,2,3,0,0,2,2,1,0,1,2,0,0,0,3,6,FALSE,2013-03-09,Utah,A
W. Austin,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-09,Utah,A
D. Artis,G,24,2,9,2,7,0,0,0,1,1,4,2,0,0,3,6,FALSE,2013-03-09,Utah,A
TEAM,NA,NA,21,49,7,17,13,22,13,15,28,11,10,3,15,14,62,FALSE,2013-03-09,Utah,A
