player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Singler,F,37,5,10,0,2,5,5,1,8,9,1,3,0,2,3,15,TRUE,2013-01-06,Oregon State,A
C. Emory,F,26,1,5,0,2,4,4,1,4,5,1,1,0,2,3,6,TRUE,2013-01-06,Oregon State,A
T. Woods,C,26,4,7,0,0,0,0,2,2,4,0,0,0,0,3,8,TRUE,2013-01-06,Oregon State,A
D. Artis,G,23,3,7,0,2,5,6,0,0,0,3,0,0,3,2,11,TRUE,2013-01-06,Oregon State,A
D. Dotson,G,35,8,15,2,6,3,4,1,5,6,0,1,0,2,2,21,TRUE,2013-01-06,Oregon State,A
B. Carter,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2013-01-06,Oregon State,A
A. Kazemi,F,21,4,5,0,0,0,2,3,5,8,2,2,0,0,1,8,FALSE,2013-01-06,Oregon State,A
W. Austin,C,9,2,4,0,0,1,2,3,3,6,0,0,1,0,1,5,FALSE,2013-01-06,Oregon State,A
W. Moore,G,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-01-06,Oregon State,A
J. Loyd,G,16,1,4,1,3,0,0,0,1,1,3,2,0,2,1,3,FALSE,2013-01-06,Oregon State,A
TEAM,NA,NA,29,59,3,16,18,23,13,29,42,10,10,1,12,17,79,FALSE,2013-01-06,Oregon State,A
