player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,30,5,13,0,4,4,5,1,5,6,3,0,0,1,0,14,TRUE,2005-01-15,Bucknell,A
R. Wallace,F,19,0,0,0,0,0,0,1,1,2,1,0,0,3,5,0,TRUE,2005-01-15,Bucknell,A
L. Slater,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-15,Bucknell,A
J. Sewell,C,15,1,6,1,2,0,1,3,3,6,1,0,2,2,5,3,TRUE,2005-01-15,Bucknell,A
R. Fredrick,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-15,Bucknell,A
M. Bell,G,29,2,10,2,4,1,2,0,0,0,0,4,0,0,2,7,FALSE,2005-01-15,Bucknell,A
T. Owsley,G,16,2,5,1,3,1,2,0,5,5,2,2,0,3,2,6,FALSE,2005-01-15,Bucknell,A
M. Jackson,G,25,2,2,1,1,1,2,0,3,3,3,1,0,1,3,6,FALSE,2005-01-15,Bucknell,A
C. Sinning,G,35,1,5,0,0,0,1,0,3,3,2,0,0,2,0,2,FALSE,2005-01-15,Bucknell,A
J. Brown,G,13,2,3,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2005-01-15,Bucknell,A
G. Carter,G,14,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2005-01-15,Bucknell,A
TEAM,NA,NA,16,47,7,19,7,13,7,25,32,12,7,2,16,18,46,FALSE,2005-01-15,Bucknell,A
