player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,24,2,5,1,2,0,0,0,2,2,0,0,0,3,3,5,TRUE,2004-12-04,St. Francis BKN,A
R. Wallace,F,18,0,0,0,0,2,2,2,1,3,0,0,0,1,3,2,TRUE,2004-12-04,St. Francis BKN,A
L. Slater,F,13,2,5,0,0,0,2,0,1,1,0,0,0,0,1,4,TRUE,2004-12-04,St. Francis BKN,A
S. StollS,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-04,St. Francis BKN,A
S. SanertS,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-04,St. Francis BKN,A
E. Engstrom,C,5,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2004-12-04,St. Francis BKN,A
J. Sewell,C,15,2,3,1,1,2,2,1,1,2,0,0,3,1,1,7,FALSE,2004-12-04,St. Francis BKN,A
M. Bell,G,36,8,14,0,3,6,8,0,5,5,2,0,0,3,4,22,FALSE,2004-12-04,St. Francis BKN,A
T. Owsley,G,22,4,5,0,0,0,0,1,2,3,1,1,0,3,1,8,FALSE,2004-12-04,St. Francis BKN,A
M. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2004-12-04,St. Francis BKN,A
C. Sinning,G,40,4,10,1,3,5,7,1,7,8,4,3,0,2,2,14,FALSE,2004-12-04,St. Francis BKN,A
J. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,St. Francis BKN,A
G. Carter,G,7,0,1,0,0,1,2,0,1,1,0,0,0,2,0,1,FALSE,2004-12-04,St. Francis BKN,A
L. Dietz,G,18,0,3,0,0,0,0,1,2,3,4,1,0,1,1,0,FALSE,2004-12-04,St. Francis BKN,A
TEAM,NA,NA,22,46,3,9,17,25,8,28,36,11,5,3,17,18,64,FALSE,2004-12-04,St. Francis BKN,A
