player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,30,6,11,5,6,1,3,0,3,3,0,0,1,2,2,18,TRUE,2005-01-28,Lehigh,A
R. Wallace,F,10,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,TRUE,2005-01-28,Lehigh,A
L. Slater,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-01-28,Lehigh,A
S. StollS,F,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-28,Lehigh,A
S. SanertS,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-28,Lehigh,A
J. Sewell,C,6,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-01-28,Lehigh,A
M. Bell,G,36,5,12,1,4,2,2,0,3,3,1,0,0,5,1,13,FALSE,2005-01-28,Lehigh,A
T. Owsley,G,14,1,6,0,1,0,0,0,1,1,3,0,0,0,1,2,FALSE,2005-01-28,Lehigh,A
M. Jackson,G,27,0,2,0,0,0,0,0,1,1,2,0,0,2,2,0,FALSE,2005-01-28,Lehigh,A
C. Sinning,G,36,2,6,0,1,0,0,0,3,3,2,2,0,1,2,4,FALSE,2005-01-28,Lehigh,A
G. Carter,G,29,2,5,2,5,2,2,0,1,1,2,3,1,1,4,8,FALSE,2005-01-28,Lehigh,A
R. Hodgson,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-01-28,Lehigh,A
TEAM,NA,NA,16,46,8,18,5,7,2,18,20,12,6,2,11,16,45,FALSE,2005-01-28,Lehigh,A
