player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,23,1,6,1,4,2,2,0,2,2,1,0,1,0,2,5,TRUE,2005-01-12,Holy Cross,H
R. Wallace,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2005-01-12,Holy Cross,H
L. Slater,F,17,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,TRUE,2005-01-12,Holy Cross,H
S. SanertS,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-12,Holy Cross,H
J. Sewell,C,28,4,11,3,4,0,0,1,6,7,0,0,0,1,2,11,TRUE,2005-01-12,Holy Cross,H
M. Bell,G,30,1,7,1,2,0,0,0,3,3,1,0,0,3,0,3,FALSE,2005-01-12,Holy Cross,H
T. Owsley,G,21,1,4,0,0,0,0,0,2,2,3,0,0,5,1,2,FALSE,2005-01-12,Holy Cross,H
M. Jackson,G,10,1,4,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2005-01-12,Holy Cross,H
C. Sinning,G,30,1,6,1,1,0,0,0,1,1,1,1,0,1,0,3,FALSE,2005-01-12,Holy Cross,H
J. Brown,G,10,0,4,0,3,0,0,0,0,0,1,1,0,0,0,0,FALSE,2005-01-12,Holy Cross,H
G. Carter,G,23,0,3,0,3,0,0,0,1,1,0,0,0,2,2,0,FALSE,2005-01-12,Holy Cross,H
TEAM,NA,NA,9,46,6,17,5,6,6,19,25,7,2,1,12,8,29,FALSE,2005-01-12,Holy Cross,H
