player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,18,1,3,0,0,0,0,0,3,3,0,0,0,1,2,2,TRUE,2005-02-19,Bucknell,H
S. StollS,F,22,0,2,0,1,0,1,1,5,6,1,1,0,0,4,0,TRUE,2005-02-19,Bucknell,H
S. SanertS,F,19,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,TRUE,2005-02-19,Bucknell,H
E. Engstrom,C,16,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,TRUE,2005-02-19,Bucknell,H
J. Sewell,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-19,Bucknell,H
M. Bell,G,34,7,15,0,1,9,11,0,2,2,2,0,0,2,0,23,FALSE,2005-02-19,Bucknell,H
T. Owsley,G,8,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,FALSE,2005-02-19,Bucknell,H
M. Jackson,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-19,Bucknell,H
C. Sinning,G,30,1,4,0,0,2,2,0,2,2,0,0,0,4,4,4,FALSE,2005-02-19,Bucknell,H
J. Brown,G,9,3,3,3,3,2,2,0,0,0,0,0,0,0,0,11,FALSE,2005-02-19,Bucknell,H
G. Carter,G,32,3,10,3,10,2,2,0,2,2,0,0,0,3,0,11,FALSE,2005-02-19,Bucknell,H
L. Dietz,G,3,1,1,0,0,2,2,1,0,1,0,0,0,0,1,4,FALSE,2005-02-19,Bucknell,H
R. Hodgson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Bucknell,H
TEAM,NA,NA,16,42,6,17,17,20,5,23,28,6,2,0,15,17,55,FALSE,2005-02-19,Bucknell,H
