player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,21,2,5,0,1,0,0,0,2,2,0,0,0,1,1,4,TRUE,2005-02-23,Colgate,H
S. StollS,F,19,0,3,0,2,0,0,0,2,2,0,1,0,1,1,0,TRUE,2005-02-23,Colgate,H
E. Engstrom,C,32,2,3,0,0,0,0,1,6,7,1,0,0,4,2,4,TRUE,2005-02-23,Colgate,H
J. Sewell,C,8,1,1,0,0,0,0,0,1,1,0,1,1,0,1,2,TRUE,2005-02-23,Colgate,H
M. Bell,G,35,4,11,0,2,9,11,0,2,2,2,0,0,0,2,17,TRUE,2005-02-23,Colgate,H
T. Owsley,G,8,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2005-02-23,Colgate,H
M. Jackson,G,7,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2005-02-23,Colgate,H
C. Sinning,G,31,5,9,0,0,2,3,0,2,2,2,0,0,1,1,12,FALSE,2005-02-23,Colgate,H
J. Brown,G,22,7,11,4,7,0,0,0,2,2,1,0,0,2,1,18,FALSE,2005-02-23,Colgate,H
G. Carter,G,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-23,Colgate,H
L. Dietz,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-23,Colgate,H
TEAM,NA,NA,22,45,4,13,11,14,3,20,23,8,3,1,11,12,59,FALSE,2005-02-23,Colgate,H
