player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harris,F,34,4,7,0,0,1,2,1,7,8,0,1,0,4,3,9,TRUE,2004-11-28,New Hampshire,A
R. Wallace,F,30,3,5,0,0,0,0,3,4,7,1,0,0,4,4,6,TRUE,2004-11-28,New Hampshire,A
L. Slater,F,15,2,3,0,0,2,2,2,3,5,1,1,1,3,1,6,TRUE,2004-11-28,New Hampshire,A
S. StollS,F,9,0,3,0,3,0,0,0,0,0,0,1,0,1,1,0,TRUE,2004-11-28,New Hampshire,A
M. Bell,G,36,9,17,4,9,12,13,2,3,5,5,2,0,0,1,34,TRUE,2004-11-28,New Hampshire,A
T. Owsley,G,22,3,8,2,6,0,0,0,0,0,3,0,0,3,1,8,FALSE,2004-11-28,New Hampshire,A
M. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-28,New Hampshire,A
C. Sinning,G,26,2,4,1,3,0,0,0,5,5,3,1,0,4,3,5,FALSE,2004-11-28,New Hampshire,A
L. Dietz,G,28,1,1,1,1,0,0,0,0,0,2,0,0,5,4,3,FALSE,2004-11-28,New Hampshire,A
TEAM,NA,NA,24,48,8,22,15,17,9,23,32,15,6,1,24,18,71,FALSE,2004-11-28,New Hampshire,A
