player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,18,2,7,0,0,2,2,3,3,6,3,0,1,3,4,6,TRUE,2010-12-30,Dartmouth,H
M. Muscala,C,20,4,6,0,0,1,1,2,6,8,0,1,0,3,3,9,TRUE,2010-12-30,Dartmouth,H
D. Shazier,G,23,5,8,1,2,1,1,0,1,1,1,1,0,2,1,12,TRUE,2010-12-30,Dartmouth,H
B. Cohen,G,26,1,3,1,1,2,2,3,7,10,0,1,0,2,1,5,TRUE,2010-12-30,Dartmouth,H
B. Johnson,G,21,4,6,3,5,3,4,0,1,1,2,1,0,1,1,14,TRUE,2010-12-30,Dartmouth,H
C. Klebon,F,14,1,2,0,0,2,3,0,4,4,0,0,0,2,4,4,FALSE,2010-12-30,Dartmouth,H
G.W. BoonG,F,19,2,6,0,1,6,6,2,1,3,0,0,1,0,1,10,FALSE,2010-12-30,Dartmouth,H
E. AndohE,C,5,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2010-12-30,Dartmouth,H
P. Leo,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-12-30,Dartmouth,H
C. Ayers,G,23,3,8,1,4,0,0,0,1,1,2,2,0,1,0,7,FALSE,2010-12-30,Dartmouth,H
B. Brackney,G,12,1,4,0,2,2,2,0,0,0,0,0,0,0,1,4,FALSE,2010-12-30,Dartmouth,H
R. Hill,G,16,0,0,0,0,1,2,0,1,1,3,0,0,2,2,1,FALSE,2010-12-30,Dartmouth,H
TEAM,NA,NA,24,53,6,15,20,23,12,29,41,11,6,3,16,18,74,FALSE,2010-12-30,Dartmouth,H
