player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,16,1,3,0,0,2,2,0,1,1,0,1,1,0,1,4,TRUE,2011-02-20,Colgate,A
M. Muscala,C,18,3,9,0,0,3,3,0,4,4,0,0,0,1,4,9,TRUE,2011-02-20,Colgate,A
D. Shazier,G,26,5,10,0,1,1,2,0,1,1,10,0,0,2,4,11,TRUE,2011-02-20,Colgate,A
B. Cohen,G,28,4,11,1,1,1,2,1,2,3,0,0,1,1,1,10,TRUE,2011-02-20,Colgate,A
B. Johnson,G,31,4,9,4,8,0,0,0,1,1,0,0,0,1,1,12,TRUE,2011-02-20,Colgate,A
S. TyreeS,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2011-02-20,Colgate,A
G.W. BoonG,F,31,4,9,3,5,0,0,3,8,11,2,2,0,1,4,11,FALSE,2011-02-20,Colgate,A
E. AndohE,C,16,2,7,0,0,2,2,3,7,10,0,0,1,0,1,6,FALSE,2011-02-20,Colgate,A
C. Ayers,G,18,4,6,0,1,6,6,0,2,2,2,2,0,1,2,14,FALSE,2011-02-20,Colgate,A
R. Hill,G,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-20,Colgate,A
TEAM,NA,NA,27,65,8,16,15,17,8,31,39,14,5,3,7,19,77,FALSE,2011-02-20,Colgate,A
