player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,31,3,9,0,0,2,2,4,4,8,0,0,2,1,4,8,TRUE,2010-12-22,Boston College,A
M. Muscala,C,24,6,10,0,0,2,2,1,1,2,1,0,1,1,4,14,TRUE,2010-12-22,Boston College,A
D. Shazier,G,33,3,9,2,5,0,0,1,5,6,10,1,0,0,1,8,TRUE,2010-12-22,Boston College,A
B. Cohen,G,33,5,8,3,4,0,0,1,4,5,2,0,1,4,1,13,TRUE,2010-12-22,Boston College,A
B. Johnson,G,37,9,14,7,12,0,0,0,1,1,1,0,0,0,1,25,TRUE,2010-12-22,Boston College,A
C. Klebon,F,7,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2010-12-22,Boston College,A
G.W. BoonG,F,18,3,7,2,5,0,0,2,2,4,1,0,0,0,0,8,FALSE,2010-12-22,Boston College,A
C. Ayers,G,12,1,4,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2010-12-22,Boston College,A
R. Hill,G,5,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2010-12-22,Boston College,A
TEAM,NA,NA,30,61,15,29,5,6,10,20,30,17,1,4,7,14,80,FALSE,2010-12-22,Boston College,A
