player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,25,1,4,0,0,2,2,1,2,3,1,1,1,2,3,4,TRUE,2011-03-11,Lafayette,H
M. Muscala,C,26,7,9,1,1,3,4,0,4,4,0,0,1,0,4,18,TRUE,2011-03-11,Lafayette,H
D. Shazier,G,27,1,2,1,2,1,2,1,2,3,3,2,0,0,4,4,TRUE,2011-03-11,Lafayette,H
B. Cohen,G,25,3,6,1,3,1,1,2,5,7,2,0,0,1,4,8,TRUE,2011-03-11,Lafayette,H
B. Johnson,G,38,3,10,2,8,7,8,0,2,2,2,2,0,2,2,15,TRUE,2011-03-11,Lafayette,H
C. Klebon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-11,Lafayette,H
S. TyreeS,F,5,0,1,0,1,1,2,1,1,2,0,0,0,0,2,1,FALSE,2011-03-11,Lafayette,H
G.W. BoonG,F,21,2,7,0,4,4,5,0,5,5,1,0,0,0,3,8,FALSE,2011-03-11,Lafayette,H
E. AndohE,C,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-03-11,Lafayette,H
P. Leo,C,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-03-11,Lafayette,H
C. Ayers,G,27,3,7,2,3,4,4,3,3,6,3,0,0,5,1,12,FALSE,2011-03-11,Lafayette,H
B. Brackney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-11,Lafayette,H
R. Hill,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-11,Lafayette,H
TEAM,NA,NA,21,50,7,22,23,28,9,28,37,12,5,2,11,24,72,FALSE,2011-03-11,Lafayette,H
