player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,23,1,7,0,1,0,0,0,2,2,1,1,0,1,2,2,TRUE,2010-11-12,Villanova,A
M. Muscala,C,31,4,12,0,0,2,2,1,7,8,0,0,2,0,0,10,TRUE,2010-11-12,Villanova,A
D. Shazier,G,35,4,8,2,5,2,2,0,5,5,4,1,0,3,2,12,TRUE,2010-11-12,Villanova,A
B. Cohen,G,25,2,7,1,2,0,0,2,2,4,6,0,0,1,4,5,TRUE,2010-11-12,Villanova,A
B. Johnson,G,22,2,6,2,6,0,2,0,2,2,0,0,0,5,1,6,TRUE,2010-11-12,Villanova,A
C. Klebon,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2010-11-12,Villanova,A
G.W. BoonG,F,21,2,4,1,2,0,0,1,0,1,0,0,0,0,2,5,FALSE,2010-11-12,Villanova,A
E. AndohE,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Villanova,A
P. Leo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Villanova,A
C. Ayers,G,29,3,11,2,6,2,2,1,1,2,2,0,0,2,0,10,FALSE,2010-11-12,Villanova,A
B. Brackney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Villanova,A
R. Hill,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2010-11-12,Villanova,A
TEAM,NA,NA,19,56,8,22,6,8,6,23,29,15,2,2,12,16,52,FALSE,2010-11-12,Villanova,A
