player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G.W. BoonG,F,29,3,8,1,3,3,4,1,3,4,1,0,0,2,4,10,TRUE,2010-11-24,James Madison,A
M. Muscala,C,30,9,14,0,0,3,4,1,4,5,0,1,2,5,4,21,TRUE,2010-11-24,James Madison,A
D. Shazier,G,31,1,4,1,3,4,4,0,4,4,6,1,0,0,2,7,TRUE,2010-11-24,James Madison,A
B. Cohen,G,21,1,2,0,1,0,0,0,1,1,2,1,0,2,3,2,TRUE,2010-11-24,James Madison,A
B. Johnson,G,28,5,10,4,9,4,5,0,1,1,1,0,0,3,2,18,TRUE,2010-11-24,James Madison,A
C. Klebon,F,13,2,2,0,0,0,0,1,1,2,1,0,0,1,3,4,FALSE,2010-11-24,James Madison,A
J. Willman,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-11-24,James Madison,A
C. Ayers,G,28,5,8,1,1,0,0,1,2,3,2,1,0,0,3,11,FALSE,2010-11-24,James Madison,A
R. Hill,G,9,0,0,0,0,2,2,0,0,0,1,0,0,1,1,2,FALSE,2010-11-24,James Madison,A
TEAM,NA,NA,26,49,7,17,16,19,6,18,24,14,4,2,14,24,75,FALSE,2010-11-24,James Madison,A
