player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wheeler,F,34,3,6,0,1,3,4,3,4,7,1,2,0,1,0,9,TRUE,2012-03-03,Alabama A&M,A
B. PurvisB,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2012-03-03,Alabama A&M,A
R. HigginsR,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-03-03,Alabama A&M,A
S. Danridge,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-03-03,Alabama A&M,A
P. Roberson,C,39,7,9,0,0,3,5,2,8,10,1,0,0,0,4,17,TRUE,2012-03-03,Alabama A&M,A
Q. Roberts,G,41,12,26,1,6,6,8,1,4,5,2,1,1,3,1,31,FALSE,2012-03-03,Alabama A&M,A
R. Livas,G,14,1,1,0,0,0,0,0,1,1,0,1,0,4,2,2,FALSE,2012-03-03,Alabama A&M,A
B. Dorsett,G,37,4,10,0,1,0,0,1,5,6,2,2,0,1,1,8,FALSE,2012-03-03,Alabama A&M,A
D. Copeland,G,19,0,3,0,0,2,3,0,1,1,2,1,0,1,5,2,FALSE,2012-03-03,Alabama A&M,A
X. Rogers,G,20,2,5,0,1,2,2,0,2,2,2,2,0,2,5,6,FALSE,2012-03-03,Alabama A&M,A
TEAM,NA,NA,29,62,1,9,16,22,11,27,38,10,9,1,13,20,75,FALSE,2012-03-03,Alabama A&M,A
