player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105683,B. Momah,F,32,5,8,0,0,9,11,1,6,7,1,1,1,4,1,19,Lehigh,Marist,FALSE,TRUE,2023-12-30,A
4897895,B. Chebuhar,F,17,1,4,1,3,0,0,0,1,1,0,1,1,2,2,3,Lehigh,Marist,FALSE,TRUE,2023-12-30,A
4897894,K. Higgins Jr.,G,36,4,10,1,3,4,4,0,10,10,1,3,0,1,0,13,Lehigh,Marist,FALSE,TRUE,2023-12-30,A
4702514,J. Sinclair,G,25,2,6,1,3,0,0,1,0,1,1,0,0,1,2,5,Lehigh,Marist,FALSE,TRUE,2023-12-30,A
4683862,T. Whitney-Sidney,G,26,2,3,0,1,4,7,0,6,6,4,0,0,8,0,8,Lehigh,Marist,FALSE,TRUE,2023-12-30,A
4702519,JT Tan,C,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Lehigh,Marist,FALSE,FALSE,2023-12-30,A
5176077,J. Ingram,G,20,2,5,2,3,1,2,1,4,5,0,0,1,1,3,7,Lehigh,Marist,FALSE,FALSE,2023-12-30,A
5176076,N. Whitlock,G,11,1,3,1,3,0,2,0,2,2,0,0,0,0,2,3,Lehigh,Marist,FALSE,FALSE,2023-12-30,A
5176075,C. Gillus,G,15,2,4,1,2,2,4,0,0,0,0,0,0,0,0,7,Lehigh,Marist,FALSE,FALSE,2023-12-30,A
4897896,B. Knostman,G,17,0,1,0,0,0,0,0,3,3,2,0,0,0,4,0,Lehigh,Marist,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,19,44,7,18,20,30,4,35,39,9,6,3,18,14,65,Lehigh,Marist,FALSE,FALSE,2023-12-30,A
