player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105683,B. Momah,F,27,4,7,0,1,1,3,2,2,4,2,0,0,2,2,9,Lehigh,Army,TRUE,TRUE,2024-02-07,H
4897895,B. Chebuhar,F,17,1,1,1,1,2,2,0,4,4,0,0,1,2,2,5,Lehigh,Army,TRUE,TRUE,2024-02-07,H
5176077,J. Ingram,G,26,1,4,1,4,2,2,0,2,2,1,0,0,1,0,5,Lehigh,Army,TRUE,TRUE,2024-02-07,H
5176075,C. Gillus,G,27,1,7,1,5,0,0,0,1,1,3,1,0,0,1,3,Lehigh,Army,TRUE,TRUE,2024-02-07,H
4683862,T. Whitney-Sidney,G,27,5,12,0,5,2,3,0,4,4,0,1,0,2,1,12,Lehigh,Army,TRUE,TRUE,2024-02-07,H
4702518,D. Parolin,F,26,3,8,1,4,6,6,2,2,4,0,0,2,0,3,13,Lehigh,Army,TRUE,FALSE,2024-02-07,H
5176076,N. Whitlock,G,24,3,7,0,2,2,2,1,3,4,3,2,0,2,1,8,Lehigh,Army,TRUE,FALSE,2024-02-07,H
4897896,B. Knostman,G,9,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,Lehigh,Army,TRUE,FALSE,2024-02-07,H
4702516,J. Saigal,G,12,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,Lehigh,Army,TRUE,FALSE,2024-02-07,H
4702514,J. Sinclair,G,5,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,Lehigh,Army,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,19,51,4,25,15,18,7,24,31,9,4,3,11,12,57,Lehigh,Army,TRUE,FALSE,2024-02-07,H
