player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702518,D. Parolin,F,36,8,14,2,4,0,1,0,10,10,1,2,2,3,4,18,Lehigh,Boston University,TRUE,TRUE,2024-02-28,H
4897895,B. Chebuhar,F,23,1,3,1,2,1,2,0,4,4,0,1,0,3,4,4,Lehigh,Boston University,TRUE,TRUE,2024-02-28,H
5176077,J. Ingram,G,36,2,5,0,1,1,1,1,1,2,1,1,0,0,3,5,Lehigh,Boston University,TRUE,TRUE,2024-02-28,H
5176075,C. Gillus,G,35,1,7,1,4,0,0,1,1,2,2,3,0,2,1,3,Lehigh,Boston University,TRUE,TRUE,2024-02-28,H
4683862,T. Whitney-Sidney,G,36,6,13,2,5,6,8,0,4,4,1,2,0,0,1,20,Lehigh,Boston University,TRUE,TRUE,2024-02-28,H
5105683,B. Momah,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,Lehigh,Boston University,TRUE,FALSE,2024-02-28,H
5176076,N. Whitlock,G,11,1,4,0,0,0,0,1,0,1,1,1,0,1,0,2,Lehigh,Boston University,TRUE,FALSE,2024-02-28,H
4897896,B. Knostman,G,21,1,3,0,1,0,0,0,0,0,3,1,1,1,2,2,Lehigh,Boston University,TRUE,FALSE,2024-02-28,H
4897894,K. Higgins Jr.,G,20,3,9,2,4,0,1,0,1,1,0,0,0,1,1,8,Lehigh,Boston University,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,23,58,8,21,8,13,5,25,30,9,11,3,13,17,62,Lehigh,Boston University,TRUE,FALSE,2024-02-28,H
