player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702518,D. Parolin,F,25,0,4,0,0,0,2,2,4,6,0,0,3,1,3,0,Lehigh,Boston University,FALSE,TRUE,2024-03-10,A
4897895,B. Chebuhar,F,35,2,9,1,6,0,0,1,9,10,4,1,0,0,4,5,Lehigh,Boston University,FALSE,TRUE,2024-03-10,A
5176077,J. Ingram,G,16,2,6,2,4,2,2,1,1,2,0,1,0,0,4,8,Lehigh,Boston University,FALSE,TRUE,2024-03-10,A
5176075,C. Gillus,G,43,9,12,6,8,6,6,1,3,4,3,3,0,2,2,30,Lehigh,Boston University,FALSE,TRUE,2024-03-10,A
4683862,T. Whitney-Sidney,G,37,5,12,1,5,10,11,0,2,2,1,1,0,3,1,21,Lehigh,Boston University,FALSE,TRUE,2024-03-10,A
5105683,B. Momah,F,18,1,3,0,0,2,4,0,4,4,1,0,0,0,1,4,Lehigh,Boston University,FALSE,FALSE,2024-03-10,A
5176076,N. Whitlock,G,12,1,4,1,2,0,0,1,1,2,0,0,0,0,2,3,Lehigh,Boston University,FALSE,FALSE,2024-03-10,A
4897896,B. Knostman,G,10,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,Lehigh,Boston University,FALSE,FALSE,2024-03-10,A
4897894,K. Higgins Jr.,G,29,3,8,1,3,4,5,0,2,2,1,2,1,2,3,11,Lehigh,Boston University,FALSE,FALSE,2024-03-10,A
NA,TEAM,NA,NA,24,60,12,29,24,30,6,30,36,10,8,4,9,21,84,Lehigh,Boston University,FALSE,FALSE,2024-03-10,A
