player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897895,B. Chebuhar,F,29,1,6,1,4,1,2,0,4,4,2,2,1,0,4,4,Lehigh,Loyola Maryland,FALSE,TRUE,2024-01-06,A
4702519,JT Tan,C,6,1,2,0,0,0,0,2,0,2,0,0,0,0,4,2,Lehigh,Loyola Maryland,FALSE,TRUE,2024-01-06,A
4897894,K. Higgins Jr.,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Lehigh,Loyola Maryland,FALSE,TRUE,2024-01-06,A
4702514,J. Sinclair,G,27,12,15,2,3,4,5,0,0,0,3,2,0,1,2,30,Lehigh,Loyola Maryland,FALSE,TRUE,2024-01-06,A
4683862,T. Whitney-Sidney,G,32,10,17,2,5,3,5,0,4,4,0,0,0,4,0,25,Lehigh,Loyola Maryland,FALSE,TRUE,2024-01-06,A
5105683,B. Momah,F,23,4,5,0,0,0,0,1,3,4,0,2,0,0,4,8,Lehigh,Loyola Maryland,FALSE,FALSE,2024-01-06,A
5105684,H. Adiassa,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Lehigh,Loyola Maryland,FALSE,FALSE,2024-01-06,A
5176077,J. Ingram,G,30,5,6,1,1,3,3,1,3,4,3,1,0,0,0,14,Lehigh,Loyola Maryland,FALSE,FALSE,2024-01-06,A
5176076,N. Whitlock,G,9,1,3,0,2,2,4,0,1,1,0,0,0,0,0,4,Lehigh,Loyola Maryland,FALSE,FALSE,2024-01-06,A
5176075,C. Gillus,G,16,0,1,0,1,1,2,0,2,2,1,2,0,2,1,1,Lehigh,Loyola Maryland,FALSE,FALSE,2024-01-06,A
4897896,B. Knostman,G,24,0,2,0,2,0,0,0,3,3,7,1,0,1,2,0,Lehigh,Loyola Maryland,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,34,57,6,18,14,21,4,22,26,17,10,1,9,18,88,Lehigh,Loyola Maryland,FALSE,FALSE,2024-01-06,A
