player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105683,B. Momah,F,31,7,12,2,2,3,3,0,2,2,1,1,1,2,3,19,Lehigh,Bucknell,TRUE,TRUE,2024-01-10,H
4897895,B. Chebuhar,F,27,3,6,0,1,4,4,3,9,12,1,2,1,2,4,10,Lehigh,Bucknell,TRUE,TRUE,2024-01-10,H
5176077,J. Ingram,G,29,0,2,0,2,2,3,0,3,3,4,3,1,2,3,2,Lehigh,Bucknell,TRUE,TRUE,2024-01-10,H
4702514,J. Sinclair,G,30,4,10,1,4,11,12,0,2,2,1,0,0,5,4,20,Lehigh,Bucknell,TRUE,TRUE,2024-01-10,H
4683862,T. Whitney-Sidney,G,36,4,13,1,6,1,4,1,1,2,7,0,0,1,1,10,Lehigh,Bucknell,TRUE,TRUE,2024-01-10,H
4702518,D. Parolin,F,10,3,6,0,0,0,1,3,3,6,2,0,0,0,3,6,Lehigh,Bucknell,TRUE,FALSE,2024-01-10,H
5176076,N. Whitlock,G,15,4,6,3,4,0,2,0,1,1,0,1,0,0,0,11,Lehigh,Bucknell,TRUE,FALSE,2024-01-10,H
5176075,C. Gillus,G,12,1,2,0,1,0,0,0,0,0,0,1,0,1,1,2,Lehigh,Bucknell,TRUE,FALSE,2024-01-10,H
4897896,B. Knostman,G,10,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,Lehigh,Bucknell,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,26,57,7,20,21,29,10,26,36,16,8,3,16,19,80,Lehigh,Bucknell,TRUE,FALSE,2024-01-10,H
