player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702518,D. Parolin,F,12,1,5,0,1,2,2,0,1,1,1,0,0,3,2,4,Lehigh,UMBC,FALSE,TRUE,2023-12-02,A
5105683,B. Momah,F,28,8,11,0,1,2,3,2,5,7,0,2,1,2,3,18,Lehigh,UMBC,FALSE,TRUE,2023-12-02,A
4897894,K. Higgins Jr.,G,35,7,17,4,10,0,0,1,2,3,2,3,1,1,4,18,Lehigh,UMBC,FALSE,TRUE,2023-12-02,A
4702514,J. Sinclair,G,26,4,8,1,1,1,1,1,1,2,0,0,0,3,1,10,Lehigh,UMBC,FALSE,TRUE,2023-12-02,A
4683862,T. Whitney-Sidney,G,31,9,14,4,6,2,3,0,7,7,0,1,0,1,2,24,Lehigh,UMBC,FALSE,TRUE,2023-12-02,A
4897895,B. Chebuhar,F,25,4,7,0,2,3,5,2,4,6,0,1,0,0,1,11,Lehigh,UMBC,FALSE,FALSE,2023-12-02,A
4702519,JT Tan,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Lehigh,UMBC,FALSE,FALSE,2023-12-02,A
5176077,J. Ingram,G,8,0,1,0,1,2,2,0,0,0,0,0,0,0,3,2,Lehigh,UMBC,FALSE,FALSE,2023-12-02,A
5176076,N. Whitlock,G,8,0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,Lehigh,UMBC,FALSE,FALSE,2023-12-02,A
5176075,C. Gillus,G,14,0,3,0,1,0,0,0,0,0,2,1,0,1,1,0,Lehigh,UMBC,FALSE,FALSE,2023-12-02,A
4897896,B. Knostman,G,12,0,1,0,1,0,0,1,2,3,1,0,0,1,0,0,Lehigh,UMBC,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,33,69,9,26,12,16,10,24,34,7,9,2,14,17,87,Lehigh,UMBC,FALSE,FALSE,2023-12-02,A
