player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105683,B. Momah,F,23,2,5,0,0,0,0,1,4,5,0,0,0,1,2,4,Lehigh,Holy Cross,TRUE,TRUE,2024-01-13,H
4897895,B. Chebuhar,F,30,0,6,0,3,0,2,1,8,9,0,0,0,0,2,0,Lehigh,Holy Cross,TRUE,TRUE,2024-01-13,H
5176077,J. Ingram,G,31,2,7,1,4,4,5,4,4,8,1,0,1,1,0,9,Lehigh,Holy Cross,TRUE,TRUE,2024-01-13,H
4702514,J. Sinclair,G,32,3,13,2,6,4,5,0,2,2,4,2,0,3,1,12,Lehigh,Holy Cross,TRUE,TRUE,2024-01-13,H
4683862,T. Whitney-Sidney,G,26,1,5,1,4,1,2,0,3,3,4,0,0,3,1,4,Lehigh,Holy Cross,TRUE,TRUE,2024-01-13,H
4702518,D. Parolin,F,30,7,14,1,2,0,0,4,4,8,1,0,0,0,4,15,Lehigh,Holy Cross,TRUE,FALSE,2024-01-13,H
5176076,N. Whitlock,G,27,6,11,3,5,0,1,0,3,3,1,0,0,0,5,15,Lehigh,Holy Cross,TRUE,FALSE,2024-01-13,H
5176075,C. Gillus,G,21,3,7,1,4,0,0,0,1,1,3,1,0,2,2,7,Lehigh,Holy Cross,TRUE,FALSE,2024-01-13,H
4897896,B. Knostman,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Lehigh,Holy Cross,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,24,68,9,28,9,15,10,30,40,14,3,1,10,17,66,Lehigh,Holy Cross,TRUE,FALSE,2024-01-13,H
