player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105683,B. Momah,F,25,5,11,1,2,0,1,2,3,5,3,1,2,1,0,11,Lehigh,Navy,TRUE,TRUE,2024-01-31,H
4897895,B. Chebuhar,F,26,2,5,1,4,2,3,1,5,6,0,1,0,3,3,7,Lehigh,Navy,TRUE,TRUE,2024-01-31,H
5176077,J. Ingram,G,34,6,11,2,5,0,1,2,6,8,2,0,0,5,2,14,Lehigh,Navy,TRUE,TRUE,2024-01-31,H
5176075,C. Gillus,G,33,3,7,2,6,4,4,2,0,2,4,1,0,0,0,12,Lehigh,Navy,TRUE,TRUE,2024-01-31,H
4683862,T. Whitney-Sidney,G,33,3,9,2,3,9,10,0,4,4,5,2,0,2,1,17,Lehigh,Navy,TRUE,TRUE,2024-01-31,H
4702518,D. Parolin,F,27,4,7,3,5,0,0,1,6,7,3,0,2,0,5,11,Lehigh,Navy,TRUE,FALSE,2024-01-31,H
5176076,N. Whitlock,G,11,2,3,1,2,0,0,0,0,0,1,0,0,1,0,5,Lehigh,Navy,TRUE,FALSE,2024-01-31,H
4897896,B. Knostman,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Lehigh,Navy,TRUE,FALSE,2024-01-31,H
4702516,J. Saigal,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Navy,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,25,54,12,28,15,19,9,27,36,18,5,4,14,12,77,Lehigh,Navy,TRUE,FALSE,2024-01-31,H
