player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702518,D. Parolin,F,31,2,13,0,2,2,2,5,7,12,3,1,4,1,1,6,Lehigh,Lafayette,FALSE,TRUE,2024-02-24,A
4897895,B. Chebuhar,F,34,5,11,3,6,3,4,2,10,12,2,1,1,2,1,16,Lehigh,Lafayette,FALSE,TRUE,2024-02-24,A
5176077,J. Ingram,G,26,3,5,0,2,0,0,1,6,7,3,0,0,1,2,6,Lehigh,Lafayette,FALSE,TRUE,2024-02-24,A
5176075,C. Gillus,G,28,3,6,0,3,0,2,1,3,4,2,1,0,1,3,6,Lehigh,Lafayette,FALSE,TRUE,2024-02-24,A
4683862,T. Whitney-Sidney,G,32,6,12,2,4,1,3,0,5,5,0,2,0,2,1,15,Lehigh,Lafayette,FALSE,TRUE,2024-02-24,A
5105683,B. Momah,F,6,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Lehigh,Lafayette,FALSE,FALSE,2024-02-24,A
5176076,N. Whitlock,G,12,2,4,1,2,3,3,0,2,2,0,0,0,0,1,8,Lehigh,Lafayette,FALSE,FALSE,2024-02-24,A
4897896,B. Knostman,G,7,0,1,0,0,0,0,0,0,0,1,0,2,1,3,0,Lehigh,Lafayette,FALSE,FALSE,2024-02-24,A
4897894,K. Higgins Jr.,G,24,5,6,1,1,3,3,0,2,2,0,0,0,1,2,14,Lehigh,Lafayette,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,26,60,7,20,12,17,11,35,46,11,5,7,12,15,71,Lehigh,Lafayette,FALSE,FALSE,2024-02-24,A
