player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105683,B. Momah,F,20,3,7,0,0,0,3,2,2,4,1,1,0,0,1,6,Lehigh,Colgate,FALSE,TRUE,2024-03-13,A
4897895,B. Chebuhar,F,27,3,7,0,3,0,0,0,6,6,0,1,0,0,1,6,Lehigh,Colgate,FALSE,TRUE,2024-03-13,A
5176077,J. Ingram,G,22,1,4,0,3,0,0,1,0,1,1,0,0,0,1,2,Lehigh,Colgate,FALSE,TRUE,2024-03-13,A
5176075,C. Gillus,G,31,3,9,0,3,2,4,0,1,1,3,1,0,2,0,8,Lehigh,Colgate,FALSE,TRUE,2024-03-13,A
4683862,T. Whitney-Sidney,G,26,2,9,1,3,2,2,0,3,3,2,0,0,2,0,7,Lehigh,Colgate,FALSE,TRUE,2024-03-13,A
5176078,J. Pike,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
5105685,T. Conniff,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
5105684,H. Adiassa,C,11,0,0,0,0,0,0,2,1,3,1,0,0,0,3,0,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
4702519,JT Tan,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
5176076,N. Whitlock,G,17,7,11,3,7,0,0,0,2,2,1,1,0,1,3,17,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
5105682,B. Reed,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
4897896,B. Knostman,G,12,1,5,0,4,0,0,0,2,2,0,1,0,1,2,2,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
4897894,K. Higgins Jr.,G,22,3,11,1,5,0,0,1,0,1,2,1,0,1,2,7,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
4702516,J. Saigal,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
4702514,J. Sinclair,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
NA,TEAM,NA,NA,23,63,5,28,4,9,9,18,27,12,6,0,7,13,55,Lehigh,Colgate,FALSE,FALSE,2024-03-13,A
