player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105683,B. Momah,F,12,4,5,0,0,1,1,2,1,3,0,1,0,1,5,9,Lehigh,Navy,FALSE,TRUE,2024-01-17,A
4897895,B. Chebuhar,F,9,0,1,0,0,0,1,0,1,1,1,0,0,2,2,0,Lehigh,Navy,FALSE,TRUE,2024-01-17,A
5176077,J. Ingram,G,19,0,3,0,3,0,0,0,2,2,1,0,0,3,3,0,Lehigh,Navy,FALSE,TRUE,2024-01-17,A
4702514,J. Sinclair,G,36,5,7,0,1,3,3,0,4,4,1,1,0,2,1,13,Lehigh,Navy,FALSE,TRUE,2024-01-17,A
4683862,T. Whitney-Sidney,G,33,5,11,2,5,2,3,0,3,3,3,0,0,2,1,14,Lehigh,Navy,FALSE,TRUE,2024-01-17,A
4702518,D. Parolin,F,29,5,8,0,1,10,12,4,1,5,3,1,1,1,2,20,Lehigh,Navy,FALSE,FALSE,2024-01-17,A
4702519,JT Tan,C,4,3,4,0,0,0,0,0,1,1,0,0,0,1,4,6,Lehigh,Navy,FALSE,FALSE,2024-01-17,A
5176076,N. Whitlock,G,23,2,6,0,3,3,4,0,7,7,0,0,0,2,1,7,Lehigh,Navy,FALSE,FALSE,2024-01-17,A
5176075,C. Gillus,G,7,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,Lehigh,Navy,FALSE,FALSE,2024-01-17,A
4897896,B. Knostman,G,28,0,2,0,1,0,0,1,1,2,4,1,0,2,5,0,Lehigh,Navy,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,24,50,2,14,19,24,10,24,34,13,4,1,18,24,69,Lehigh,Navy,FALSE,FALSE,2024-01-17,A
