player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702518,D. Parolin,F,27,7,11,1,3,3,3,1,9,10,2,0,0,0,1,18,Lehigh,Army,FALSE,TRUE,2024-02-21,A
4897895,B. Chebuhar,F,22,3,4,1,2,4,4,0,4,4,2,1,1,1,1,11,Lehigh,Army,FALSE,TRUE,2024-02-21,A
5176077,J. Ingram,G,21,1,4,0,1,0,0,1,5,6,3,0,2,1,0,2,Lehigh,Army,FALSE,TRUE,2024-02-21,A
5176075,C. Gillus,G,20,2,4,0,1,2,2,0,1,1,4,1,0,0,2,6,Lehigh,Army,FALSE,TRUE,2024-02-21,A
4683862,T. Whitney-Sidney,G,23,8,11,2,3,4,4,1,1,2,2,0,0,1,0,22,Lehigh,Army,FALSE,TRUE,2024-02-21,A
5176078,J. Pike,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Lehigh,Army,FALSE,FALSE,2024-02-21,A
5105683,B. Momah,F,7,1,1,0,0,0,0,0,1,1,2,1,0,0,3,2,Lehigh,Army,FALSE,FALSE,2024-02-21,A
5105685,T. Conniff,C,3,0,3,0,0,0,0,1,1,2,0,0,0,0,1,0,Lehigh,Army,FALSE,FALSE,2024-02-21,A
5105684,H. Adiassa,C,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Lehigh,Army,FALSE,FALSE,2024-02-21,A
4702519,JT Tan,C,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Lehigh,Army,FALSE,FALSE,2024-02-21,A
5176076,N. Whitlock,G,16,3,4,2,3,0,0,0,0,0,1,0,0,1,3,8,Lehigh,Army,FALSE,FALSE,2024-02-21,A
5105682,B. Reed,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Army,FALSE,FALSE,2024-02-21,A
4897896,B. Knostman,G,13,1,2,0,1,0,0,0,3,3,2,1,0,1,1,2,Lehigh,Army,FALSE,FALSE,2024-02-21,A
4897894,K. Higgins Jr.,G,22,4,5,2,3,4,4,0,2,2,2,2,0,1,0,14,Lehigh,Army,FALSE,FALSE,2024-02-21,A
4702516,J. Saigal,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Army,FALSE,FALSE,2024-02-21,A
4702514,J. Sinclair,G,7,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,Lehigh,Army,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,30,53,8,18,17,17,5,31,36,21,6,4,9,14,85,Lehigh,Army,FALSE,FALSE,2024-02-21,A
