player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702518,D. Parolin,F,33,8,15,2,7,0,0,1,2,3,1,1,0,2,2,18,Lehigh,Providence,FALSE,TRUE,2023-11-24,A
5105683,B. Momah,F,26,3,6,1,1,1,2,0,4,4,0,0,1,1,2,8,Lehigh,Providence,FALSE,TRUE,2023-11-24,A
4897894,K. Higgins Jr.,G,34,6,16,2,4,2,2,1,7,8,2,0,2,1,0,16,Lehigh,Providence,FALSE,TRUE,2023-11-24,A
4702514,J. Sinclair,G,32,5,10,0,3,0,0,0,3,3,6,1,0,1,1,10,Lehigh,Providence,FALSE,TRUE,2023-11-24,A
4683862,T. Whitney-Sidney,G,19,2,7,0,1,0,0,0,3,3,2,2,0,1,4,4,Lehigh,Providence,FALSE,TRUE,2023-11-24,A
4897895,B. Chebuhar,F,14,1,2,1,1,0,0,0,2,2,0,0,0,1,1,3,Lehigh,Providence,FALSE,FALSE,2023-11-24,A
5105685,T. Conniff,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Providence,FALSE,FALSE,2023-11-24,A
5105684,H. Adiassa,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Providence,FALSE,FALSE,2023-11-24,A
4702519,JT Tan,C,4,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,Lehigh,Providence,FALSE,FALSE,2023-11-24,A
5176077,J. Ingram,G,13,1,1,0,0,1,2,1,1,2,1,1,0,1,2,3,Lehigh,Providence,FALSE,FALSE,2023-11-24,A
5176076,N. Whitlock,G,14,1,3,0,0,0,0,0,1,1,0,1,0,1,2,2,Lehigh,Providence,FALSE,FALSE,2023-11-24,A
5176075,C. Gillus,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Lehigh,Providence,FALSE,FALSE,2023-11-24,A
NA,TEAM,NA,NA,27,60,6,17,4,6,5,25,30,13,7,4,10,16,64,Lehigh,Providence,FALSE,FALSE,2023-11-24,A
