player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Andree,F,31,3,11,2,6,2,3,0,3,3,1,0,0,1,1,10,TRUE,2017-11-14,Monmouth,H
J. Karnik,C,21,2,2,0,0,2,3,3,1,4,1,0,0,1,4,6,TRUE,2017-11-14,Monmouth,H
K. Ross,G,33,5,10,1,2,2,5,1,3,4,4,6,0,1,4,13,TRUE,2017-11-14,Monmouth,H
L. Tejada,G,23,1,9,1,5,0,2,0,2,2,0,1,0,1,2,3,TRUE,2017-11-14,Monmouth,H
K. Leufroy,G,28,4,12,1,6,2,2,0,5,5,2,0,0,3,2,11,TRUE,2017-11-14,Monmouth,H
E. Porter,F,8,1,1,0,0,1,2,0,1,1,0,0,0,1,3,3,FALSE,2017-11-14,Monmouth,H
M. Wilson,G,9,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-14,Monmouth,H
C. Bennett,G,21,3,7,1,2,1,4,0,0,0,0,1,1,1,1,8,FALSE,2017-11-14,Monmouth,H
J. Cohen,G,26,7,11,2,5,2,3,0,1,1,3,2,0,0,2,18,FALSE,2017-11-14,Monmouth,H
TEAM,NA,NA,26,67,8,29,12,24,6,18,24,11,10,1,9,20,72,FALSE,2017-11-14,Monmouth,H
